,mse,rmse,mae,mape
A,0.016810237895909963,0.1296543014940498,0.11659891364796725,0.13206960103041265
AAL,0.06169256888023911,0.24837988823622395,0.23194587025392685,0.31114449946156975
AAP,0.014032333407712165,0.11845815044863804,0.0966789790632116,0.09650097250826406
AAPL,0.0473501254387694,0.2176008397014345,0.17802756446853568,0.21858634492587017
ABBV,0.01516111085583388,0.12313046274514637,0.10402879488087889,0.11428282518817467
ABT,0.013618601050929085,0.1166987619939864,0.0932969016966565,0.10439742941701592
ACN,0.0054677468339017245,0.07394421433690214,0.05755380254017535,0.052163888702878504
ADBE,0.006588095543287904,0.08116708411226747,0.06603577935366828,0.06009459275209793
ADI,0.01933895926726387,0.1390645866756302,0.11110380796331469,0.12585196242396746
ADM,0.03761410245226856,0.19394355480981718,0.1506222703317342,0.1943103815646589
ADP,0.005110371673458202,0.0714868636426176,0.061164652767238405,0.06572135991605203
ADSK,0.041875499492864315,0.20463503974848568,0.1836767104907424,0.22906633691031075
AEE,0.00748514151635077,0.08651671235287879,0.07403381054095551,0.08074085101795
AEP,0.009406916243985574,0.09698925839486337,0.08671575498762757,0.09614229592249676
AES,0.04114959872310495,0.20285363867356423,0.15975277520258302,0.2068716947614116
AFL,0.006246767674521128,0.07903649583908137,0.06346954483006634,0.06742545999986754
AIG,0.008279848452749372,0.09099367259732609,0.07380352278525319,0.0720406091267337
AIZ,0.028194604305623348,0.16791249002270006,0.14379087864944917,0.12043713739699978
AJG,0.014336527708632705,0.11973524004499554,0.09402896681259615,0.1074701329341059
AKAM,0.06532666214960904,0.25559080998660544,0.18463971793293776,0.25173718097413056
ALB,0.030796226146379224,0.17548853565512257,0.14621811602121923,0.17409576074284616
ALGN,0.004241744749715396,0.06512867839681223,0.051272527071240914,0.052089435355905586
ALK,0.01250445882017107,0.11182333754709287,0.09740110308030744,0.08888173316646081
ALL,0.015384621549135053,0.1240347594391792,0.1135434855112278,0.1302311321362781
ALLE,0.002794294836477883,0.05286109000463274,0.0396894184228725,0.039753197313492944
AMAT,0.08889125190679785,0.29814635987514226,0.2858155166959217,0.4082814256755553
AMCR,0.014182627340259582,0.11909083650835434,0.09680586937530651,0.1097167022907849
AMD,0.14402080494403008,0.3795007311508505,0.3618703391512499,0.5481425447692663
AME,0.008252309739026511,0.09084222442799665,0.062253856320185895,0.06766335977694277
AMGN,0.00957327725870691,0.09784312576112289,0.08162022236035577,0.0904621644057788
AMP,0.05875286347162662,0.24238989968979033,0.20231271179741378,0.275815517831998
AMT,0.0041849431446697805,0.06469113652325008,0.052423430020845645,0.056379321059660446
AMZN,0.12987153722578323,0.36037693769965806,0.3013564636267937,0.20109281790800598
ANET,0.027390811674378963,0.1655016968927478,0.13257916512929074,0.14809217193511742
ANSS,0.0030720937577403606,0.05542647163351065,0.044212464061222916,0.04430314031586762
AON,0.009007133754449524,0.09490592054476646,0.07812116594932185,0.08491447919106467
AOS,0.00619592148581499,0.07871417588855892,0.06153768076253109,0.055541379730881385
APA,0.11248332005885069,0.33538533071506077,0.30130328326878697,0.464936945353219
APD,0.02344499418553668,0.15311758287517693,0.13825459621629865,0.15932342792537674
APH,0.018881666616667986,0.1374105768005796,0.12361941891955801,0.14041014648036323
APTV,0.02890062949753315,0.1700018514532508,0.12094136277906227,0.14315364175181042
ARE,0.016620077675035542,0.12891888021168793,0.11015107101986928,0.12904187584527207
ATO,0.012314133011379605,0.11096906330766068,0.08611189317605925,0.07808636497408883
AVB,0.0024937923528492306,0.04993788494569259,0.04155235918604584,0.04339064484868738
AVGO,0.005299019426947285,0.07279436397790207,0.059880908478017615,0.06213219772810822
AVY,0.028249126195121856,0.16807476370687496,0.15230801560335677,0.12765045935997563
AWK,0.009230830481264189,0.09607721104020552,0.07435594615919919,0.07005571002151482
AXP,0.05566163806933293,0.23592718806727836,0.19846263694979535,0.27432267963249235
AZO,0.002772450695723524,0.05265406627909685,0.040971828225348936,0.038773341363196684
BA,0.03533485108245226,0.18797566619765513,0.1589904922775302,0.18646544346698773
BAC,0.01775830660906804,0.1332602964467213,0.09145347861456263,0.10888108933711595
BAX,0.004445038104488465,0.0666711189683244,0.05497481585001579,0.058275258486510176
BBY,0.06345720046211727,0.25190712666003967,0.229289209073955,0.29247597293074207
BDX,0.0018225430995505263,0.042691253197236156,0.03679894715180017,0.038096478603996564
BEN,0.06826597493456515,0.2612775821507945,0.2294773377896713,0.32457819692003315
BIIB,0.14870284619746468,0.38562008012740295,0.3460234692660903,0.5688609520023112
BIO,0.007982072544068143,0.08934244536651179,0.07148643682215415,0.07199043303022214
BK,0.010656816021691976,0.10323185565363037,0.07705430729478321,0.08211936978558163
BKNG,0.008407123704583712,0.09169036865769332,0.07155367392933192,0.07343884117076534
BKR,0.07746628857958891,0.2783276640572922,0.22759754984701164,0.3193039292568897
BLK,0.019858987429512844,0.14092191962045097,0.12327702676629257,0.14256841144171553
BMY,0.005384371959637493,0.07337827989015205,0.055658521717088544,0.05953970372927658
BR,0.004158781136717722,0.06448861245768683,0.05640808587904571,0.05652790478158316
BSX,0.006639737581982972,0.08148458493471616,0.05909005118811703,0.061051910919616925
BWA,0.14680668646258008,0.3831536068766417,0.3274915758157502,0.533945253645849
BXP,0.02290868455972642,0.15135615137722822,0.14228941172566814,0.16745045615529966
C,0.02657923289319182,0.16303138622115626,0.10877144512153211,0.13363860716239703
CAG,0.012664837374921769,0.11253815963894989,0.09428909076283908,0.08288399892533371
CAH,0.009712327335464344,0.09855114071112694,0.08446256681260823,0.09195564838395287
CAT,0.02812367349498367,0.1677011433919986,0.13683457343090186,0.16830194241738486
CB,0.0033114034822356747,0.05754479544003675,0.04661004709937517,0.049392311348897835
CBOE,0.006660608348126269,0.08161255018761679,0.06725669703288371,0.07079725704489769
CBRE,0.04157752490369261,0.20390567648717534,0.1451138645238238,0.193289781553754
CCI,0.0028432366736328507,0.05332200927977912,0.04562072968672725,0.0476411037637178
CCL,0.004073819627525886,0.06382648061365977,0.055493596779834134,0.05368529742399428
CDNS,0.007638744271900612,0.08739991002226839,0.07195208508943661,0.06454429552533877
CDW,0.007416948954731948,0.08612171012428833,0.06907686958496138,0.06676881840130151
CE,0.015869544563918585,0.12597438058557217,0.10727009919340486,0.09283513271433924
CF,0.09215449442272358,0.30356958744697005,0.22652399739828274,0.37742250395530286
CFG,0.016678563844510805,0.12914551422527537,0.09021668281063808,0.10334249470921322
CHD,0.0012795735947782176,0.035771127949482076,0.028002804815458745,0.028509905486260582
CHRW,0.014478052504197663,0.12032477926095549,0.10803655760262136,0.12390353557577734
CHTR,0.01894945392601505,0.13765701553504292,0.11981563379264423,0.1302399281131244
CI,0.009347093499908931,0.09668036770673212,0.07497598157728057,0.0692283312318931
CINF,0.009641455289131864,0.09819091245696755,0.0797228109181873,0.07187667378896445
CL,0.0065338730902824915,0.08083237649780249,0.07381965323542483,0.07892153868406145
CLX,0.010090076462425181,0.10044937263330808,0.08392624947756831,0.07476782306545413
CMA,0.030748484412729687,0.17535245767519111,0.13135225929051694,0.15737582693937452
CMCSA,0.004984970709845557,0.07060432500807268,0.05880907639187975,0.060817391782972144
CME,0.006684628723312146,0.08175957878629357,0.06990653138960999,0.07362116438614945
CMG,0.05493057369511692,0.2343727238718638,0.18394401231231913,0.2574334191920099
