,mse,rmse,mae,mape
A,0.01548593199363693,0.12444248468122504,0.1004024774852824,0.09275014673493598
AAL,0.034520323734382186,0.1857964578090287,0.1586336817722668,0.2124768745704326
AAP,0.04312635047226581,0.20766884810261219,0.198902985585666,0.2625319092087387
AAPL,0.016692820277856027,0.1292006976678378,0.1132324771757809,0.1371788052559524
ABBV,0.004303777013764443,0.06560317838157266,0.056763642193912334,0.05973106584658221
ABT,0.011341457736584749,0.10649628038849408,0.08935756411452993,0.10314295242942126
ACN,0.006554963281639218,0.08096272773097024,0.07198868762596417,0.06850724826634955
ADBE,0.010753587658316051,0.10369950654808369,0.08258827705823643,0.07692516391200031
ADI,0.007989904209931122,0.08938626410098546,0.07579300468576243,0.08247594935221583
ADM,0.01741546544540908,0.1319676681820554,0.11065975803211016,0.137563380304336
ADP,0.0024201779673893305,0.049195304322560404,0.0385573049864207,0.03881746311277709
ADSK,0.016003148133591154,0.12650354988533385,0.10269531601418415,0.11209141271269812
AEE,0.019569564973742116,0.13989126124866455,0.12187687453948792,0.10594322907077008
AEP,0.02052720678781098,0.14327318935450198,0.12828344332473343,0.11285495242938866
AES,0.013168875317947798,0.11475572019706816,0.09957480506882477,0.09940887487483722
AFL,0.011885642104872326,0.1090212919794676,0.09354925195884824,0.08857089652762025
AIG,0.009553002539517118,0.09773946254976604,0.08093778264766156,0.09384982124154939
AIZ,0.005222825247652255,0.07226911683182696,0.05552943501694944,0.05818426045255673
AJG,0.01541839786365037,0.12417084143892386,0.10943162926163011,0.10151493395919681
AKAM,0.0691114697481847,0.26289060414587795,0.2464950632908386,0.3568185008160682
ALB,0.1806406506807263,0.42501841216672753,0.3620863239042283,0.25018814212118995
ALGN,0.06929981458842766,0.263248579461367,0.21189004291450333,0.16695359872471965
ALK,0.021913814334949,0.14803315282378132,0.12267855950528862,0.15479690078238267
ALL,0.007296041567139986,0.08541686933586354,0.07612959568483299,0.0713620349760016
ALLE,0.00390252564601795,0.06247019806289996,0.049909609344579185,0.051140672783600585
AMAT,0.16399132070102232,0.4049584184839504,0.32306479754365924,0.22995624349069882
AMCR,0.03876658542620417,0.19689231936823784,0.17629073833926479,0.14809062431701095
AMD,1.8199183945964643,1.349043511009361,1.0409272568139607,0.4225144245650395
AME,0.02222582445910072,0.14908328028018675,0.14222418428773453,0.16993655688608392
AMGN,0.005887174809022407,0.07672792717793442,0.06529462773790257,0.06829857510110644
AMP,0.02724092196679519,0.1650482413320275,0.15027387551451218,0.18961077002101526
AMT,0.011499454000250535,0.10723550718046022,0.08886037416469976,0.08410948427862353
AMZN,0.02463910309332765,0.1569684780244991,0.1273183672221529,0.12211371345779563
ANET,0.015575410851010305,0.12480148577244705,0.10710273459269061,0.11572529629324683
ANSS,0.00460687915913679,0.0678739947191617,0.058855546400751524,0.06509047519180534
AON,0.01832230826615228,0.13535992119587054,0.11957796490566758,0.1058703184853592
AOS,0.025649684561020746,0.16015518899186734,0.12462419574769323,0.11310819003429379
APA,0.022488256364271934,0.14996084943835153,0.11933467977958102,0.12665618983432128
APD,0.005232053144832769,0.07233293264366356,0.06016476377556283,0.059314197191797514
