,mse,rmse,mae,mape
A,0.031195829020315258,0.17662341017066582,0.13583936744024933,0.10910290471314546
AAL,0.0227988994029988,0.15099304422058255,0.12977605527921274,0.10899774679282005
AAP,0.09536466060455959,0.30881169117207913,0.25223220174015243,0.38358709715134925
AAPL,0.04578588742509072,0.21397637118404153,0.1812149859592832,0.14202526849376232
ABBV,0.023020752733845677,0.15172591319166834,0.09918135689707411,0.08569886690504931
ABT,0.012004399957722935,0.10956459262792398,0.08600491334495008,0.08321665481863659
ACN,0.004240826577433205,0.06512162910610579,0.05182893157790838,0.04889555665760156
ADBE,0.04536948845281658,0.2130011465997697,0.16987206677887562,0.13217707312812038
ADI,0.04634639288849197,0.21528212394086965,0.19782807956474785,0.15669012995478254
ADM,0.0029802334540708756,0.054591514487792654,0.043203825661836205,0.04425320215718147
ADP,0.02115577146878025,0.14545023708739788,0.1282559220940673,0.11008022231754111
ADSK,0.09018262769246477,0.30030422523245454,0.23841277511170744,0.16700396742096993
AEE,0.0077471243846204095,0.0880177503951357,0.06382867592482024,0.05671925827596179
AEP,0.003620378282052429,0.06016957937406933,0.049123129789458396,0.049085304617700665
AES,0.01976595627427103,0.14059145164010162,0.13097406902767456,0.1482961715716653
AFL,0.004259015119868638,0.06526113023744408,0.05130697916553975,0.04828349439102449
AIG,0.00461155244774693,0.06790841220163324,0.057275891514518895,0.054358018376230235
AIZ,0.006434904117516387,0.08021785410690307,0.061687909429288555,0.05627938668072126
AJG,0.016159762470574705,0.1271210543953074,0.10982868938719359,0.09516674028363911
AKAM,0.06012088553766401,0.24519560668507911,0.20739511229345234,0.2646876674311635
ALB,0.07596589873499246,0.27561911895765223,0.22028471047086326,0.16078677039556366
ALGN,0.24455341763482022,0.4945234247584438,0.36040461118220485,0.21545875806871262
ALK,0.03558931741504936,0.18865131172363833,0.15642188502012475,0.12829553046781794
ALL,0.05209406595410208,0.22824124507656823,0.2002927750093083,0.1589235068705578
ALLE,0.0071672865178506705,0.08465982824132512,0.06217908401311551,0.05879457767838953
AMAT,0.11446262576518752,0.33832325631736804,0.2794309194806905,0.19384798724150082
AMCR,0.005171376370107856,0.07191228247043654,0.0628624835762505,0.06343932230604947
AMD,0.3078533611408876,0.554845348850369,0.5100438930273132,0.3115248084587132
AME,0.029333383132755256,0.17126991309846354,0.13461547239782362,0.10892019191614054
AMGN,0.009418980176381939,0.09705143057359814,0.08415789200257509,0.091549350406884
AMP,0.07769968325556541,0.2787466291375833,0.25046416846339137,0.19058016831828195
AMT,0.014538167090905902,0.12057432185546764,0.09889387230384984,0.09032929480979797
AMZN,0.01185265416146737,0.10886989557020513,0.08622455714488664,0.0791657564577979
ANET,0.3733488916982316,0.6110228242039994,0.5009778256187116,0.2822179330842465
ANSS,0.03142794704225615,0.1772792910699277,0.13877192946158096,0.1130044280659253
AON,0.02412095370142416,0.15530921962788996,0.11333017256837488,0.09277916619344931
AOS,0.006105286370943453,0.078136331952194,0.05919117330143564,0.054284744398848145
APA,0.09610931630849608,0.31001502593986646,0.26053882879749823,0.3557391202160706
APD,0.0028684525075844025,0.05355793599070452,0.04376855947198227,0.04355576286461531
APH,0.014554490779640807,0.12064199426253201,0.09035110032126425,0.07682566671662447
APTV,0.03948140212822594,0.1986992756107227,0.1536058895049961,0.1209360977004483
ARE,0.0026523710750969236,0.05150117547296298,0.043168715095593196,0.041479930677020736
ATO,0.003535531922285954,0.059460339069719016,0.04621538734583853,0.0441301324271238
AVB,0.0010750348944682526,0.0327877247528439,0.02544610236961209,0.026099425300421423
AVGO,0.07307620348764421,0.27032610581970107,0.23091468399184734,0.1721215572698765
AVY,0.015219881257195419,0.12336888285623494,0.09229326498301398,0.081134535806053
AWK,0.006286853603638419,0.07928968157104944,0.06598478142826628,0.06941692241493318
AXP,0.03462236826806898,0.1860708689399525,0.1615071117059213,0.1306309468744522
AZO,0.06364461040533513,0.25227883463607315,0.20265705921698188,0.28225557243239957
BA,0.2024940237152674,0.4499933596346366,0.36276962786300304,0.23654888538272384
BAC,0.14285131642037813,0.3779567652792818,0.35919976067814996,0.2506490335161684
BAX,0.022664726835763174,0.15054808811726297,0.11789541422347577,0.09989579269363692
BBY,0.07742316668035731,0.2782501872063293,0.23667762152574012,0.1721086178537194
BDX,0.004468289919811719,0.06684526849233025,0.05272970252613319,0.0497053886027804
BEN,0.022709580571870256,0.15069698262364198,0.13915372167083956,0.11798580726751424
BIIB,0.022090722095038807,0.14862947922615757,0.12376499879704163,0.14417473741625472
BIO,0.057190594620968364,0.23914555112100322,0.2160099834095001,0.16697034381347675
BK,0.021998862946962842,0.14832013668737917,0.1249420795745211,0.10621294682589018
BKNG,0.025819181948131213,0.16068348374407126,0.1341085888741928,0.10949799525632845
BKR,0.01660817532111142,0.1288727097608777,0.11147567870580564,0.10857576060291327
BLK,0.010830961531966481,0.10407190558439142,0.07695144587733714,0.06669942032705391
BMY,0.07906838768632146,0.2811910163684492,0.2312195309539949,0.3089495298565893
BR,0.0063063142747882,0.07941230556272875,0.06254946149901532,0.060116839930586106
BSX,0.008164131410895085,0.09035558317500411,0.07227606510450009,0.069908450857486
BWA,0.03878485842927426,0.19693871744599703,0.15965356614651482,0.12684844505795756
BXP,0.026790013578555233,0.16367655170657536,0.14655250424399033,0.16663966066221014
C,0.06191255762060325,0.24882234148203664,0.21897960527106491,0.16655679388000386
