,mse,rmse,mae,mape
A,0.013090424246316245,0.11441339190110678,0.08624300144330085,0.07898375334546907
AAL,0.023551877555262814,0.1534662098159162,0.12166941731228961,0.1546223279036592
AAP,0.02284709176496244,0.1511525446856997,0.14353421183372242,0.17824829036507606
AAPL,0.02442468184049,0.15628397819511122,0.13315198738602205,0.17286134792249844
ABBV,0.013693502934959776,0.11701924172955393,0.10491293340085685,0.1257367238110647
ABT,0.023729204822957366,0.15404286683568755,0.13762261635218198,0.17195382062514158
ACN,0.011276473005463984,0.10619073879328642,0.09199812746124657,0.08402234861357455
ADBE,0.01616120668386981,0.12712673473298136,0.11299384193804858,0.10208210292677275
ADI,0.005921027308519726,0.07694821186044368,0.06404258235153264,0.07011764217639817
ADM,0.02768374162227248,0.16638431903960324,0.1415007704392686,0.18265041591141987
ADP,0.006733993722479788,0.08206091470657507,0.07344286631428755,0.06873162771784143
ADSK,0.026443147119962845,0.1626134899691992,0.12965833170281585,0.11743291053603686
AEE,0.03318516634788682,0.1821679619139623,0.16071415448283394,0.13777297159260882
AEP,0.022221591836472147,0.1490690841069071,0.12646686685525513,0.1103239381371716
AES,0.023600523817061698,0.15362461982723244,0.13479760497550541,0.169755839355679
AFL,0.01268174768378665,0.11261326602042342,0.09128561777915331,0.08421218730612783
AIG,0.010481356658935051,0.10237849705350753,0.08327571700337406,0.0969704057742777
AIZ,0.010539571778743309,0.10266241658339877,0.0880027647911704,0.08166157937245626
AJG,0.0083346023506334,0.09129404334694241,0.07097283792196203,0.07731343474726371
AKAM,0.07780408289304022,0.27893383246397385,0.2663180757635877,0.3877118385211884
ALB,0.1362369633627695,0.3691029170336771,0.2854732466522391,0.20488627206503238
ALGN,0.06427762048629082,0.25353031472841825,0.19517315022101606,0.15618189313521152
ALK,0.01932435920459333,0.13901208294458914,0.11146746564718754,0.13598857954448895
ALL,0.0027819736246777215,0.05274441794804187,0.038235479395272116,0.03950561256555418
ALLE,0.006308005155737672,0.07942295106414564,0.06754260993714498,0.06436041360415504
AMAT,0.1069704722672893,0.32706340710524207,0.23336238913140145,0.1747296206155466
AMCR,0.015384136844452296,0.12403280551713847,0.10759444693951237,0.10350986023964404
AMD,1.391344343570225,1.1795526031382513,0.8339860036757626,0.36117298495313654
AME,0.013855239475994392,0.1177082812549499,0.10466206963033478,0.12543149901454412
AMGN,0.00460455759557481,0.06785689055339045,0.057645614246664804,0.06486784524190549
AMP,0.037074231582422804,0.19254669974430308,0.17151564283204912,0.2291854702058647
AMT,0.012935097467906305,0.11373256995208675,0.09246544893674594,0.08549382029254725
AMZN,0.07039956812769999,0.2653291693871972,0.22890118654731195,0.18043642594059564
ANET,0.02957774809567181,0.171981824899237,0.1544146534425264,0.19886518458910682
ANSS,0.003285328484689151,0.05731778506440345,0.048008215399711625,0.05289624680532672
AON,0.006699021291572496,0.0818475490871443,0.06695071057455289,0.06679098073883086
AOS,0.030835287500529232,0.17559979356630587,0.14020647883073709,0.11991587708980835
APA,0.016723454288565268,0.1293191953600287,0.09536643451765812,0.10947594216155736
APD,0.0038563704776709553,0.06209968178397499,0.04716566830538372,0.04993129405262331
APH,0.00667002639195198,0.0816702295328719,0.05869272701073693,0.05855438722020063
APTV,0.017693540368202466,0.13301706795822282,0.12118540680042675,0.14608510818588813
ARE,0.016282206789432253,0.127601750730279,0.09645930805814949,0.09154253517517871
ATO,0.07492863042183122,0.2737309453127856,0.2494281839534414,0.19933297205931189
AVB,0.002965531129731248,0.05445669040376258,0.04748195136930966,0.046050452405721136
AVGO,0.02810154769671395,0.16763516247110555,0.13415714035394555,0.11416280249127338
AVY,0.028651601692801974,0.16926784010201695,0.14133333877491588,0.12074736350019581
AWK,0.10689280079344254,0.3269446448459472,0.2867064066469969,0.21677545422845934
AXP,0.03284027071889135,0.18121884758184328,0.16571731564115655,0.21581608281020237
AZO,0.003734002147787223,0.06110648204394705,0.051308475488361996,0.049428237169306645
BA,0.00746323523153931,0.0863900181244298,0.07394906822336252,0.08378888860392548
BAC,0.027489408059156673,0.16579930053880407,0.13882089494033092,0.18179519319309537
BAX,0.012025139602712077,0.10965919752903573,0.08672243286275028,0.08261849992882715
BBY,0.01668668858096793,0.12917696613935448,0.10927762885210576,0.13556667475732037
BDX,0.013857911446315648,0.11771963067524314,0.0919220627133206,0.08318039895746067
BEN,0.038315124800353144,0.19574249615337275,0.17822078261064467,0.24558320242367088
BIIB,0.04387438424587434,0.20946213081574994,0.18829897349577518,0.28811296486673216
BIO,0.005543458815039139,0.07445440762667539,0.06400120516838295,0.06988026872969247
BK,0.008570478536391259,0.09257687905946743,0.07502210578819822,0.08894577774349385
BKNG,0.005732681851795311,0.07571447584045808,0.05538272322412041,0.0604848767568341
BKR,0.0438448118167198,0.20939152756670887,0.19312687402202636,0.25729814690068414
BLK,0.006480675253758413,0.08050264128436044,0.06568236479152852,0.06531418326369466
BMY,0.004186047233470036,0.0646996695004699,0.056537986920130325,0.05928067405072776
BR,0.020298952618648735,0.14247439285236044,0.11140890905529244,0.09830070505685204
BSX,0.04327592300379072,0.20802865909242102,0.15607170606312737,0.12417619163159582
BWA,0.08284809455209106,0.28783344932806376,0.2646846288647518,0.43610557393801397
BXP,0.008267777181030807,0.09092731812294261,0.07113849934597721,0.06607572929840051
C,0.03895665620751925,0.19737440616128335,0.1724611091863934,0.23839621604665387
