,mse,rmse,mae,mape
A,0.03846860254740624,0.19613414426714754,0.18070799187448494,0.1562235939788103
AAL,0.019191636994571954,0.13853388392220856,0.11519704818903774,0.1272936284673625
AAP,0.0049026255564737845,0.07001875146326007,0.0614097506746679,0.06418201791470984
AAPL,0.04307470517162654,0.207544465528779,0.16160452489960989,0.13836981322688335
ABBV,0.007637316581000815,0.08739174206411504,0.07879070913696846,0.0771508465378433
ABT,0.0045987821751094045,0.06781432131275372,0.056573272444424394,0.058013947918679844
ACN,0.005269685004229749,0.07259259607032764,0.05973592724218645,0.05798025193387133
ADBE,0.04121922994681729,0.20302519534978236,0.1701688564249928,0.14221043298495725
ADI,0.06965807762116351,0.2639281675402675,0.21970576391726984,0.17321782041673614
ADM,0.03391339383178952,0.18415589545759734,0.17860354408405324,0.15919365749759246
ADP,0.013156293660207862,0.11470088779171617,0.09069880556806607,0.08106110092051906
ADSK,0.0960351703455393,0.30989541840036827,0.26071248756745186,0.2014599310719459
AEE,0.009324533070034365,0.09656362187715602,0.08506899201523126,0.07993365634324354
AEP,0.002361190143651471,0.048592079021703434,0.04078035521163589,0.04033138507410245
AES,0.009391058034345952,0.09690747150940403,0.08047769993112562,0.07653187887210414
AFL,0.010998596733069542,0.10487419479104258,0.09953896010165544,0.09468131495688469
AIG,0.020280439992495815,0.14240940977511218,0.12436241123879312,0.1110260673448828
AIZ,0.02210497268233215,0.1486774114730686,0.13213896693003346,0.12183591362979987
AJG,0.03446783198395219,0.1856551426272706,0.16839728289174102,0.1482267826624418
AKAM,0.021942860648025527,0.1481312277949033,0.11472030004637673,0.10090041128664641
ALB,0.10611120826128011,0.32574715388055214,0.30149911928073275,0.2516246651668499
ALGN,0.12271205055457007,0.3503027983824424,0.3086619705178173,0.233298439374048
ALK,0.023180485292778732,0.15225138847570072,0.13638384263499354,0.14236855320240763
ALL,0.01946613446050004,0.13952108966210106,0.10941810247471942,0.09498992433692494
ALLE,0.010142966753972443,0.10071229693524243,0.08459836271678049,0.07788769432936384
AMAT,0.3435936857088365,0.5861686495445116,0.532621055561845,0.3412448114849224
AMCR,0.006346470915417625,0.07966474072899268,0.06474517409356695,0.06555113496038628
AMD,3.2760289267083675,1.8099803663875385,1.5885957219266993,0.6124595047469366
AME,0.005239040945429282,0.07238121956301428,0.052139727720145405,0.051869998508438916
AMGN,0.008139818195131349,0.0902209410011409,0.07106001951062535,0.06879169888447265
AMP,0.05257885366441049,0.2293007929868767,0.18415636892000745,0.1516054800106041
AMT,0.014743490768553136,0.12142277697595759,0.10827716955267525,0.09986896103543287
AMZN,0.06455381734303613,0.2540744326827005,0.24030404839606204,0.2120027127615335
ANET,0.29551578838307935,0.5436136388861849,0.4373893598867446,0.28281374459093783
ANSS,0.014073961707076386,0.11863372921339187,0.08851165800917882,0.07914384394940165
AON,0.011986781686238717,0.1094841618054352,0.10234998720302375,0.09459242168076763
AOS,0.06659647662372715,0.25806293151812243,0.2446175192367635,0.19927557932401238
APA,0.026766986618827038,0.16360619370557777,0.13902998171209754,0.13312283164305075
APD,0.0062052168652315335,0.07877319890185705,0.06708933105406302,0.06444759984573278
APH,0.02914144720470533,0.17070866177410368,0.1515774991807033,0.1315515494803171
APTV,0.005380071476877384,0.0733489705236371,0.05976386127415679,0.064423506776323
ARE,0.05148303198058696,0.2268987262647963,0.2136876641576673,0.18356136053306382
ATO,0.004920530500575976,0.07014649314524551,0.058194428884808115,0.054890876348190724
AVB,0.0017602706637290279,0.04195557964954159,0.034698639142548796,0.037397104249685384
AVGO,0.07619510922973054,0.27603461599902746,0.23260474772612097,0.18586730490569178
AVY,0.007162173692714753,0.08462962656608354,0.06699591364040938,0.0640812077488887
AWK,0.007895819396467146,0.08885842332872639,0.07597234740955494,0.07295725670647092
AXP,0.030513630220975214,0.1746815108160426,0.14338133005055892,0.12578881303572773
AZO,0.003349203556276825,0.057872303879116696,0.04612448103104823,0.050695550597198796
BA,0.052974370024846465,0.2301616171842005,0.17719061342346024,0.14173600765375075
BAC,0.2044668843028925,0.4521801458521731,0.36438174176556726,0.25019838249789256
BAX,0.019432793871447737,0.13940155620167136,0.1234939828056069,0.11481310964775858
BBY,0.11575517093769512,0.34022811603054665,0.2852685684428457,0.21131819430874438
BDX,0.015178031589930906,0.12319915417701091,0.11432975316004619,0.1075176465160376
BEN,0.006348314049712907,0.07967630795734017,0.06793738299437323,0.07145736329084647
BIIB,0.010186954446888257,0.10093044360790383,0.08607974696515752,0.08375452707229628
BIO,0.07945858172665286,0.28188398628984385,0.23675430008908524,0.18328027058372842
BK,0.028036246701347075,0.1674402780138252,0.14589402375999688,0.1299026204897771
BKNG,0.03598284903552199,0.18969145746585953,0.15725741647863714,0.13150127877210732
BKR,0.06835959699904189,0.2614566828349237,0.2203110651300894,0.1779562900023498
BLK,0.00867068864132012,0.0931165325885802,0.08157390277646777,0.0780961125731815
BMY,0.023388009491823347,0.15293138818379748,0.14184981289847376,0.179122009625438
BR,0.019861699078763742,0.14093154039732816,0.13479763496580266,0.12275736744494717
BSX,0.030694843403212605,0.17519943893521064,0.16200186720418283,0.1531492126092357
BWA,0.009897011758978325,0.09948372610119871,0.07945724101509513,0.08146737831716788
BXP,0.006033559412781756,0.0776759899375718,0.06210647924638173,0.0609050032048538
C,0.057823821155592016,0.2404658419726012,0.20023288641961512,0.16581420525111046
CAG,0.012368058529398639,0.11121177333987009,0.09560685220536737,0.08789142778698747
CAH,0.004990164502137266,0.07064109641092263,0.05540582754556542,0.06470005557975862
CAT,0.05071648085236705,0.22520319902782698,0.19761023316278237,0.16664812940744966
CB,0.009654874131150019,0.09825921906442173,0.08915503178734806,0.083332212086563
CBOE,0.028828160790689224,0.169788576737922,0.13489535921686982,0.11410628814509147
CBRE,0.01156667187417947,0.1075484629094227,0.07831595588567015,0.07434905446707707
CCI,0.00747716698948438,0.08647061344459388,0.07476585150664329,0.07027774334583675
CCL,0.01143222954343066,0.10692160466168968,0.08435057176954955,0.08063064889162776
CDNS,0.038903599780740546,0.19723995482847928,0.16177556689421427,0.13502681556615823
CDW,0.06577416529411076,0.2564647447391371,0.20758712626365913,0.16299323919868572
CE,0.03793073422176049,0.19475814288948357,0.14975000478258696,0.1262744036222621
CF,0.023838755733232398,0.15439804316516578,0.13664279078283426,0.18795546653251777
CFG,0.1872406370804,0.432713111750037,0.35084471831359637,0.2452415731013497
CHD,0.003590836751444457,0.05992359094250325,0.05519547164138396,0.0548373917663209
CHRW,0.0023315978415098283,0.04828662176534851,0.03791182670810521,0.03766271065346807
CHTR,0.15812676370888357,0.3976515606770374,0.3606806113120054,0.26744811993265094
CI,0.004723086424820891,0.06872471480348893,0.05885386096448313,0.06179499395255226
CINF,0.018271685803333094,0.1351727997909827,0.12697072490834865,0.11467677224335032
CL,0.00263960263154725,0.05137706328262885,0.046149733490106225,0.046331873503853115
CLX,0.0033054167579698065,0.057492753960562776,0.050225944628559165,0.05185648926090633
CMA,0.22008844460387042,0.4691358487729012,0.3958144927612354,0.27976926557352066
CMCSA,0.028060129853778933,0.16751158125269708,0.14641634497639466,0.12610606316417447
CME,0.053051216544495586,0.23032849703086153,0.20053783632762648,0.16256852634398808
CMG,0.019839397471699573,0.14085239604529123,0.12959536831904686,0.17020645815274585
CMI,0.06529460856779491,0.25552809741356214,0.22207822980452646,0.18088228976568593
CMS,0.005147015816414142,0.07174270566694667,0.0608248410640574,0.05774971641096149
CNC,0.013973664559771663,0.11821025573008317,0.10464568992856435,0.10117410583593182
CNP,0.04760072145824861,0.21817589568567974,0.19500549712549703,0.16572221620247557
COF,0.030035745928574484,0.17330823964420874,0.13833227907248036,0.12199849421914422
COO,0.037135369534996535,0.19270539570805104,0.17911829468487384,0.1534253955873279
COP,0.011722087581049303,0.1082685900021299,0.08126875727392305,0.08070696566353301
COST,0.007518403754069128,0.08670872939946202,0.06854650838570993,0.06413631858587479
CPB,0.0060569509577726,0.07782641555264254,0.06534046012463872,0.07484273294345047
CPRT,0.10005649954276194,0.3163170870230724,0.30045225162019706,0.23511978461521255
CRM,0.007056166161511581,0.08400098905079381,0.07039796228309661,0.06756983083428242
CSCO,0.025712974874464462,0.16035265783411407,0.1448659739176212,0.12697886664434968
CSX,0.26027097188802206,0.510167591961722,0.3912670280928744,0.2514064013428788
CTAS,0.09519746961340574,0.3085408718685512,0.2819960005321535,0.21562258468875203
CTSH,0.0041769776389998054,0.06462954153481058,0.05225254142594523,0.059771299107206285
CVS,0.02695667037964778,0.16418486647571323,0.14579196406726866,0.18774466499123169
CVX,0.018514180916740706,0.13606682518799615,0.11736807053852617,0.10743559483807381
D,0.004613602450058617,0.06792350440060213,0.06204875406752107,0.059707735397904124
DAL,0.01253320933705672,0.1119518170332966,0.09629094538932037,0.11709861570342507
DD,0.021789414656224762,0.1476123797525965,0.12128724297046364,0.10724664226130456
DE,0.05567841205241296,0.23596273445697513,0.1863483795506528,0.1485092554016687
DFS,0.05306000674285972,0.23034757811372733,0.19331232303023962,0.1640103576024651
DG,0.014268580764878998,0.11945116476987154,0.11006885557157765,0.12394500676297694
DGX,0.060351411351732345,0.24566524245756124,0.22289992812245196,0.18333240637182666
DHI,0.005354531225131234,0.07317466245314176,0.06434560893727068,0.06507238960584899
DHR,0.4819313521608451,0.694212757129142,0.6513964650169239,0.3843487735261781
DIS,0.005109289230910858,0.07147929232239822,0.05834684656750477,0.0579796743712235
DLR,0.026356940059206777,0.16234820620877452,0.14518191235346903,0.13261174062007813
DLTR,0.00838937891771508,0.09159355281740675,0.07157627284368502,0.068240266057934
DOV,0.027971452248398306,0.16724668082924188,0.15075365889968145,0.13222906343845053
DPZ,0.06918260329856736,0.2630258605129301,0.228865258362085,0.18637933366885168
DRI,0.025434660174016032,0.15948247607187452,0.11783639789197072,0.10047135565957331
DTE,0.014335654037073726,0.11973159164177902,0.11001997053638767,0.099840470174446
DUK,0.002999667950216872,0.054769224480696016,0.045474875615489206,0.04391378232875403
DVA,0.011040016278206848,0.105071481755074,0.0939617095347707,0.11008689873322143
DVN,0.13197442173569532,0.36328283985855336,0.33288315821383513,0.2829601492071611
DXC,0.6871928819180392,0.8289709777296423,0.7729554026502632,0.4313722820468457
DXCM,0.05253960435555935,0.22921519224423006,0.19117702319962723,0.1602530316096994
EA,0.04850406758577399,0.22023639023961047,0.20530109998166027,0.18489834362896387
EBAY,0.06949850987792117,0.263625700336521,0.23579537691437774,0.18966867280688876
ECL,0.0060673977040138554,0.0778935023221697,0.07061860951314076,0.06749985322748131
ED,0.002738226018666741,0.05232806148393748,0.04392033479294178,0.04279227424362979
EFX,0.015588171099206556,0.12485259748682266,0.11022890734241736,0.10328395504714113
EIX,0.007487887180129057,0.08653257872113287,0.0732118305556954,0.06850511687682359
EL,0.008874914552021225,0.09420676489520922,0.07582400472570824,0.08860166362397065
EMN,0.005121901796740456,0.07156746325489297,0.057151355002250014,0.05907850162525912
EMR,0.008210647328313567,0.09061262234541922,0.06910903801737715,0.06520083501792791
EOG,0.04748291016221507,0.21790573687311462,0.1960040229066573,0.17053248387353326
EQIX,0.024992211452883484,0.15808925154128436,0.1475817257547467,0.13334209823330598
EQR,0.004192083977073832,0.06474630473682519,0.057650764604089216,0.06519940457130916
ES,0.0016856396130860312,0.04105654166008178,0.03468622226765873,0.03542519926679583
ESS,0.00176531333617663,0.04201563204542602,0.03502144437668915,0.03568067617363634
ETN,0.01965599681147024,0.14019984597520155,0.11861294824620491,0.10473998323486063
ETR,0.002672379761822508,0.05169506515928293,0.04335650035248163,0.04303311676468186
ETSY,0.15682122624667655,0.39600659874132976,0.3363252864393379,0.2432714093187963
EVRG,0.016337577204422405,0.12781853231993553,0.11889107430107924,0.1111463875845387
EW,0.0120741077950096,0.10988224513091094,0.08511860364857576,0.0896885056435781
EXC,0.002633327764741647,0.05131596013660513,0.04087642913443957,0.04050271004549758
EXPD,0.011080007205141039,0.10526161316045389,0.09172946346596886,0.0842631744771807
EXPE,0.011843896604386474,0.10882966785020744,0.09005615033361229,0.08362591912359969
EXR,0.014154891214609088,0.1189743300658133,0.10477018833508248,0.126400669271068
F,0.004185738339796744,0.06469728232156853,0.050644452105803255,0.057721713458203074
FANG,0.04233487132519214,0.20575439564002548,0.19080790532929406,0.16809031523919352
FAST,0.005631458176423993,0.07504304215864381,0.06261662766552134,0.06802490603622204
FCX,0.04097593438376707,0.20242513278683325,0.15448651708285596,0.15343697683364046
FDX,0.022443550627815174,0.1498117172580809,0.12611339571109753,0.11347530532083386
FE,0.0045841949910827426,0.06770668350379261,0.05878396242216672,0.06552039687951937
FFIV,0.08520891624779484,0.29190566326776674,0.2715185900282855,0.2150064098187554
FIS,0.03200490479220617,0.17889914698568624,0.171661340182354,0.15956672212309023
FITB,0.13608788100625205,0.36890090946791126,0.3136509436983924,0.23336479577830313
FLS,0.0054466176249938604,0.07380120341155597,0.06398213855458769,0.06369045424135816
FMC,0.10342107056373448,0.3215914653154441,0.2747663702756352,0.22170343768007067
FRT,0.006426395104717801,0.08016479966118421,0.06976147072738591,0.07693540318853474
FTI,0.020495779814823232,0.1431634723483027,0.1167044537077299,0.10886076001176635
FTNT,0.02180276723924631,0.14765760135951794,0.1250702261467785,0.11600016097365809
GD,0.05959575774411038,0.24412242368146023,0.20455891973473556,0.16620986778534827
GE,0.0011085614807369458,0.033295066912936905,0.028802574859861152,0.029455093602777305
GILD,0.031384053553552636,0.17715545025076884,0.16208613755325138,0.22434872633785574
GIS,0.006308586053997691,0.07942660797237719,0.05824506576378068,0.05638479712192464
GL,0.06277146484599386,0.2505423414235483,0.22498495654229803,0.1836632365128101
GLW,0.06574068886224164,0.25639947125967644,0.22136978905331417,0.17959993142380168
GM,0.017008067870000785,0.13041498330330295,0.10623189252421614,0.09710390897523037
GOOG,0.010268907714850206,0.10133561918126423,0.08377938495695975,0.07838362195462717
GOOGL,0.01027336312793742,0.10135760024752667,0.08492800368895913,0.07976473022381296
GPC,0.0023885694846648414,0.04887299340806578,0.04152972178235723,0.04177181633017606
GPN,0.011687345145781125,0.10810802535326008,0.09100481775393067,0.09041627027197521
GRMN,0.051440167856595165,0.22680425008494695,0.2081068097047205,0.17560629209753315
GS,0.11559039129598374,0.3399858692592734,0.2669941373762614,0.1960536971854785
GWW,0.006110889043551731,0.07817217563527147,0.056258274149386375,0.05875244829993324
HAL,0.0841517199825084,0.29008915867799745,0.2600747353913949,0.21632880803075433
HAS,0.012452550360900084,0.111590995877356,0.07696947473299415,0.07033505804397767
HBAN,0.07214589348237266,0.26859987617713577,0.21028768391952918,0.16508123083881726
HBI,0.027731207864968965,0.16652689832267029,0.14179122265831604,0.18666431548458487
HCA,0.00386204570568598,0.062145359486336385,0.04343841478963736,0.04423783852134249
HD,0.00512267185505856,0.071572842999692,0.053688702997614725,0.051018410275661855
HES,0.010095162348850363,0.10047468511446235,0.07878223660762715,0.09352887699461768
HIG,0.004698691758860085,0.0685470040108252,0.05730124532526789,0.057111515537660085
HII,0.07536445378057235,0.27452587087663044,0.2418659393722595,0.19860075007836378
HLT,0.0379355965504417,0.19477062548146654,0.1627891863755139,0.1371479582959557
HOLX,0.014353951114020153,0.1198079760033536,0.10460869747503371,0.09786941034905693
HON,0.006778412948861504,0.08233111774330229,0.0656040012347678,0.061116785392635056
HPE,0.10862214508443734,0.32957873882342187,0.3087808943535668,0.24583075807963833
HPQ,0.09979264501436833,0.31589973886403944,0.2846669265939173,0.22424629706243412
HRL,0.019975098611342,0.14133328911244514,0.1349933102489458,0.1663901278071155
HSIC,0.0033747057907207133,0.05809221798761615,0.046795172258549754,0.05059320741839275
HST,0.018184947634518098,0.13485157631454703,0.11410315633775998,0.1025101328113629
HSY,0.022522830090868497,0.15007608100849548,0.13478151134951727,0.11798796555245693
HUM,0.015324916828244765,0.12379384810338825,0.09650160353681382,0.08747577918179077
IBM,0.021484496284412333,0.14657590622067576,0.12611207496470392,0.11208103336748458
ICE,0.02392813293867935,0.15468721000354022,0.14294447938493962,0.1295963368252977
IDXX,0.26312927495365757,0.512961280170012,0.44822851266806985,0.30496081510524553
IEX,0.018234335507332698,0.1350345715264528,0.12208925485053998,0.11057335710654594
IFF,0.012406239826689064,0.111383301381711,0.09208301598156142,0.08745574131487381
ILMN,0.01151733267190281,0.10731883651951697,0.08920176489109419,0.1028204406825417
INCY,0.18598210614333333,0.4312564273646635,0.3528280673113364,0.2506221758690318
INTC,0.025326149885964374,0.1591419174383807,0.14675878928050604,0.12982604382785842
INTU,0.019146693431798537,0.13837157739867872,0.12552187839938156,0.11170898351356892
IP,0.052537881540411814,0.22921143413977368,0.204265839017762,0.17284410388165877
IPG,0.003627798724742408,0.06023121055351958,0.04900172320306817,0.048017417554435005
IPGP,0.027703609966740296,0.16644401451160776,0.12486119240265592,0.11726505407857102
IQV,0.019644636129730657,0.1401593240913021,0.12832034178019247,0.11676610688818749
IRM,0.01157271616222024,0.10757655953887092,0.08702349041960208,0.08687348924140369
ISRG,0.023724034336178465,0.15402608329818188,0.1324008971782807,0.1184908295632872
IT,0.014860375953538698,0.12190314168855,0.10440860386389453,0.09856671449095501
ITW,0.04764072727927281,0.21826755892544547,0.19646731300823145,0.16306151125801746
IVZ,0.004962121908648959,0.07044233037491704,0.056163738379070086,0.059128159819265426
J,0.04483731126580071,0.21174822612196947,0.19670313957142505,0.17825241220034002
JBHT,0.010647864338800885,0.10318848937163914,0.07392123352823432,0.06886921397042207
JCI,0.04228559454795809,0.20563461417757004,0.2000561658323089,0.1747461548511149
JKHY,0.00789556614517252,0.08885699829035708,0.07477334319867694,0.06929200509132279
JNJ,0.010089016585117537,0.1004440968156792,0.0919401065260375,0.08577706282305192
JNPR,0.012093536389171601,0.1099706160261531,0.09076911801524574,0.0876021377467748
JPM,0.09460881789110188,0.30758546436901385,0.25464419296844,0.19420311423042347
K,0.0024751226159744977,0.049750604176979574,0.039288421086514244,0.03882530535509852
KEY,0.15284408843593286,0.39095279566199914,0.3147930594013461,0.2260490260710466
KEYS,0.07511111251809847,0.27406406644815456,0.24763921779061884,0.1981092277604925
KHC,0.01499420426291438,0.12245082385559675,0.11381182464280509,0.10807095478560064
KIM,0.015253318912589188,0.1235043275055137,0.1011094531637262,0.1206311295456514
KLAC,0.04287857027177998,0.20707141345869057,0.1568444485565422,0.12737959127405787
KMB,0.00447676953038846,0.0669086655851726,0.05057049868424346,0.05749377958743868
KMI,0.03289862841222554,0.18137979052867367,0.16496260797197362,0.14337204639620774
KMX,0.024946207485037765,0.157943684536729,0.127524832046936,0.11483907087011967
KO,0.0022502116314325428,0.04743639564124305,0.04172952717924745,0.045429184977528084
KR,0.017316614899464167,0.13159260959288013,0.1165356693118446,0.14979234206406414
L,0.020461216773230317,0.14304270961230536,0.12469736229683151,0.11051510137807909
LDOS,0.09683458493394889,0.31118255885243457,0.2573486725788778,0.19588609301848275
LEG,0.004278533744459681,0.06541050179030643,0.05641049870958982,0.05473268646530922
LEN,0.003204311646643853,0.0566066395985829,0.04900494876230956,0.05128943695928189
LH,0.01705761401174477,0.13060480087556037,0.11939608983326777,0.11098269842978621
LHX,0.08433347734980476,0.2904022681554067,0.2567222013328097,0.19882627245971804
LIN,0.004071240051701218,0.06380626968959413,0.05534279373099526,0.05437816093016603
LKQ,0.007578376963971795,0.08705387391708536,0.07018658249251375,0.07394038808911291
LLY,0.007096976647224636,0.08424355552340272,0.06999601231905811,0.06663235275913938
LMT,0.018132316063236505,0.13465628861377588,0.1242048247183204,0.11495801823908605
LNC,0.19366679408154933,0.44007589581974305,0.3664118750082141,0.25693777239469134
LNT,0.008031013960229358,0.0896159247021943,0.0822003055569965,0.07740950607951845
LOW,0.004776073045417845,0.06910913865342155,0.0592197054368271,0.05799717487712593
LRCX,0.17917181715135547,0.42328692060038364,0.3547160441333409,0.2520636187249599
LUMN,0.01635384289959921,0.12788214456912744,0.11004668165391306,0.13624465149512707
LUV,0.02371244228770464,0.15398844855282048,0.13086739415214435,0.12890832229231014
LVS,0.02286433840426906,0.1512095843664318,0.13483895892680106,0.12701788217008939
LYB,0.004979804766940241,0.07056773176842403,0.05782430726138979,0.06133754881950296
LYV,0.05924705157747782,0.24340717240352186,0.2216616274529259,0.18208576325836917
MA,0.015495573143875988,0.12448121602826664,0.10650610682057972,0.09680093938966625
MAA,0.0022162685904728568,0.047077261926251154,0.037745600902329174,0.03912116721303182
MAR,0.03839739130066262,0.19595252307807273,0.14586465898561776,0.12142114205856158
MAS,0.009393214608591556,0.09691859784680934,0.079012772184976,0.07448573075861983
MCD,0.002838054574847403,0.05327339462477873,0.04468543688046656,0.04675685333346295
MCHP,0.13667399679421396,0.3696944641108573,0.3320685550825926,0.24459411966105365
MCK,0.01647095111638665,0.1283392033495091,0.11605537461394042,0.1319581769069124
MCO,0.015163434279937998,0.12313989718989536,0.10417066457815806,0.09516871660226066
MDLZ,0.002457512462340874,0.0495733039280304,0.04341407324351061,0.043410441064947104
MDT,0.006925599254037542,0.0832201853761306,0.07353662978979505,0.07120956004672353
MET,0.031012138697270725,0.17610263682656976,0.14444979076759074,0.12671607426291076
META,0.019824424914440707,0.1407992361997774,0.11882852336924157,0.1072417793082984
MGM,0.055621655037204315,0.2358424368878602,0.2149744743564201,0.18064615948366444
MHK,0.01236023008027403,0.11117657163392848,0.09147658206254414,0.08405915956136001
MKC,0.00248202022826912,0.049819877842775966,0.04225149900519974,0.042227578607688665
MKTX,0.11465239021945908,0.338603588609836,0.311791673082315,0.23889560810531366
MLM,0.05416641375117735,0.2327367907125501,0.2103942524250425,0.18494203399465894
MMC,0.01875875546631014,0.13696260608761116,0.12611447186271613,0.11461925493442097
MMM,0.011165350381398707,0.10566622157245288,0.09295279993474886,0.08489627881840754
MNST,0.007998121284802085,0.08943221614609628,0.07181687868262926,0.07337289944240272
MO,0.014736052509713406,0.121392143525491,0.10217455173101407,0.0922516883751927
MOS,0.009014085158132307,0.09494253608437214,0.07189553849989547,0.07335624330858012
MPC,0.05653612649694536,0.23777326699388507,0.205798888496611,0.17590267651741906
MRK,0.024829279394380753,0.15757309222827592,0.14594459082737612,0.1305664366870291
MS,0.23448676043903902,0.48423833020429,0.40727951314469274,0.27273713394849053
MSCI,0.036288455468399365,0.1904952898850766,0.16374443061276,0.1395972644629169
MSFT,0.026992940080004708,0.16429528319463316,0.14315231847496923,0.12682015586956924
MSI,0.01021707646049262,0.10107955510632513,0.09270521490177225,0.08811807713896788
MTB,0.07547598049430794,0.2747289218380692,0.212955546459608,0.16458338220542454
MTD,0.054595052148158386,0.23365584124553443,0.20387660502955057,0.1684373136621695
MU,0.7290608158210476,0.853850581671669,0.7326214309332141,0.4012063318438803
NCLH,0.0226561979711143,0.1505197594042533,0.13067236578708732,0.1766013411895199
NDAQ,0.005009145483315392,0.07077531690720566,0.06145331206696356,0.0588028556862878
NEE,0.00804442610489222,0.08969072474281954,0.07813910191266306,0.07269163671041268
NEM,0.04791452437342412,0.2188938655454376,0.18630646112750793,0.17184631981391196
NFLX,0.06803613176339506,0.260837366501418,0.2002822296212334,0.16543382510595075
NI,0.0040067292934403125,0.06329873058316661,0.05164041779722557,0.05096751198041832
NKE,0.008973221893979477,0.0947270916579807,0.08772287974692539,0.10558317254749174
NOC,0.021275762071537033,0.14586213378233925,0.13346223934094667,0.12236575651727834
NOV,0.02376417698808772,0.15415633943528798,0.1323419111851323,0.1250809926555305
NOW,0.05137241604500887,0.22665483900638184,0.20507061830762996,0.18395509769456098
NRG,0.02501667365766027,0.1581666009550065,0.13334253447181663,0.1454809863214476
NSC,0.06475585104176176,0.25447170970809657,0.21148134234895416,0.17615459860401037
NTAP,0.1720251951385907,0.4147592013911092,0.35872832590202447,0.2542888189558564
NTRS,0.043070817634025836,0.2075350997639335,0.16990972941968369,0.14400788910939757
NUE,0.049792577599019804,0.2231425051374565,0.18634375814436488,0.15622955238379507
NVDA,1.5366352168724025,1.2396109135016529,1.0940560465027864,0.5108332238064685
NVR,0.010789689441137727,0.10387342990937445,0.07277387394278949,0.0682837818555248
NWL,0.01598703172375915,0.12643983440260886,0.10457242868302848,0.10063863782448862
NWS,0.005654089819025552,0.07519368204194786,0.05718713572965219,0.05705911457611888
NWSA,0.006991583418830021,0.08361568883188143,0.0608359441138276,0.059703887523496306
O,0.005785884433725968,0.07606500137202371,0.06161719305901069,0.06164905096129639
ODFL,0.041989378831200096,0.20491310068221624,0.16870033710614837,0.14421876562087851
OKE,0.23088846932400797,0.48050855281046556,0.4562020346043552,0.3588995947266856
OMC,0.0025156357942129185,0.05015611422561479,0.04003986527862649,0.039262076644327105
ORCL,0.0029474352467102013,0.054290286854189684,0.04103738829796823,0.039814222611781996
ORLY,0.0017497939061864361,0.04183053796195354,0.03568380759184843,0.03629949185461047
OXY,0.004774183505520931,0.06909546660614524,0.05343501064294135,0.05922808683311838
PAYC,0.13648519610243826,0.3694390289377102,0.343971531329054,0.2701947455024319
PAYX,0.01895310338051306,0.1376702705035225,0.12849569805435845,0.11437662214080717
PCAR,0.0219675447096866,0.1482145226004746,0.12127022013025981,0.11070224261925751
PEG,0.0016423145566215494,0.04052548033794972,0.03217405341393906,0.03484165706541421
PEP,0.004338538545981493,0.06586758342296682,0.05655002098670104,0.05413425118471301
PFE,0.008185857332608421,0.0904757278644854,0.07773165365173691,0.0746686727753742
PFG,0.13639589736119398,0.36931815195193696,0.32296383030669934,0.23994935741840503
PG,0.006258486785618331,0.07911059844052712,0.0696914532411944,0.06487602041620627
PGR,0.009758354879793459,0.09878438580966863,0.07446344799238849,0.07030853725322286
PH,0.07099097207581041,0.26644131075306327,0.2215106533178182,0.17453814606895418
PHM,0.024442865294632653,0.15634214177448336,0.12904672579790818,0.11342987033652129
PKG,0.15393941662077967,0.39235113944116395,0.35983178535513594,0.2716799171718804
PLD,0.031830399271633204,0.17841075996596506,0.17034853460644878,0.15390533173379364
PM,0.007375275288798878,0.08587942296498549,0.06682572777564547,0.06385084307247589
PNC,0.08486043122276744,0.2913081379274658,0.22927342304498324,0.1738601331705705
PNR,0.013478904175008993,0.11609868291677125,0.1062908295037142,0.10337728634230035
PNW,0.010935298051325015,0.10457197545865247,0.0926906287027556,0.08529050680380879
POOL,0.04526539897296254,0.2127566661069931,0.18335309728833246,0.15321060969144526
PPG,0.004654375052667046,0.06822298038540273,0.05409459639126282,0.0630037865312906
PPL,0.002523076393810869,0.05023023386179751,0.041844517925601725,0.0454721233215162
PRGO,0.08962076263592958,0.2993672704821447,0.281154658676997,0.4980784408941105
PRU,0.09781653108470786,0.31275634459545,0.25494620145078517,0.1950879951400129
PSA,0.01832977325243456,0.13538749296901306,0.1251464908712356,0.1540369469680908
PSX,0.0030561848849985007,0.05528277204517245,0.04598328089147432,0.0514680592305182
PVH,0.015260637819530163,0.1235339541159845,0.0947808033575205,0.08991196879294938
PWR,0.1583476209665874,0.3979291657651992,0.33687092620184805,0.24238434466291625
PYPL,0.004771010311548592,0.06907250040029383,0.052284360321392005,0.05134539983633164
QCOM,0.045759402133265646,0.21391447387511123,0.1830531285985304,0.15037298397463783
