,mse,rmse,mae,mape
A,0.04385902414040416,0.20942546201549647,0.19578181367110248,0.16704397063225102
AAL,0.01858842951446491,0.13633939091276928,0.11467221416990642,0.12939645517014833
AAP,0.005246712319640591,0.07243419302815896,0.06322747484405415,0.06597902203113587
AAPL,0.038368875098352746,0.19587974652411808,0.15396127308422872,0.13380059421404025
ABBV,0.009351461731522986,0.09670295616744602,0.08828174673496797,0.08596329545047227
ABT,0.004448094925765958,0.06669403965697353,0.05553506127400978,0.05708413030188052
ACN,0.007626936993961082,0.08733233647373166,0.07555170359567388,0.07316884761867798
ADBE,0.043820990182632524,0.20933463684405532,0.18045327589153723,0.15310014903529442
ADI,0.0695300615706529,0.2636855353838221,0.21823985281297503,0.17299293027770543
ADM,0.03695482052302016,0.19223636628645518,0.1857140793120807,0.1656726646182687
ADP,0.013490361307168634,0.11614801465013784,0.09207693761443704,0.08254156619361912
ADSK,0.09883913080044537,0.31438691257818824,0.26457606579384757,0.2068731071774886
AEE,0.009247366028900613,0.09616322596970535,0.08376936461240918,0.07884938660004308
AEP,0.0024774333393305084,0.0497738218276486,0.040982261103006824,0.04045399690800314
AES,0.011655781039777711,0.10796194255281678,0.09113278075134561,0.08686862659659174
AFL,0.013997459490387363,0.11831085956237222,0.11364632844359063,0.108198904510399
AIG,0.02206019961835019,0.1485267639799312,0.1297587274801525,0.11597772782211165
AIZ,0.025387611617482674,0.1593349039522812,0.1432478903285461,0.13151038731257778
AJG,0.03932728273102342,0.19831107566402695,0.1812203281159785,0.1595163713980593
AKAM,0.021826592825064002,0.14773825782465422,0.11095114317057113,0.0972348390871487
ALB,0.16807064220279358,0.40996419624498137,0.38764917180537894,0.2891896261786159
ALGN,0.12526172572496358,0.35392333311744734,0.3163081957054978,0.23844318833213884
ALK,0.023739028322155284,0.1540747491387063,0.13675557166877214,0.14349836039793354
ALL,0.01878674161992248,0.13706473514337114,0.10825641564014347,0.09467626777901536
ALLE,0.010603996862018036,0.10297571005833384,0.08810461434348359,0.08120421825705998
AMAT,0.33380846880355813,0.5777616020501519,0.5240813199258663,0.33995561303351673
AMCR,0.009477091406028494,0.09735035390808035,0.08540580995688313,0.08669091681618614
AMD,3.423029613494642,1.8501431332452747,1.6144511659424698,0.6198317934600639
AME,0.004416167043641799,0.06645424774716661,0.04886127609608635,0.04910225281992289
AMGN,0.009045855546674015,0.0951097026946989,0.07461258682730443,0.07201124383828296
AMP,0.05497008723591285,0.23445700509029976,0.19075148580657958,0.15876570507446347
AMT,0.015876527636823165,0.12600209377952085,0.11368654962343062,0.10532046754060685
AMZN,0.0839911039036549,0.289812187293176,0.27694950453266703,0.23290326523847413
ANET,0.27883447427444397,0.528047795445113,0.4281810035134556,0.2829647541569482
ANSS,0.011951865132418672,0.10932458612964731,0.08352690145142486,0.07572066317124013
AON,0.01288722354409539,0.1135219077715636,0.10680761831251284,0.09918566577621286
AOS,0.07120178352202895,0.2668366232772948,0.2529993741789378,0.2074160960158153
APA,0.03532395392745261,0.18794667841558843,0.1623703410141313,0.15554021612252197
APD,0.007158422678160485,0.0846074623077686,0.07256865642914488,0.0699090556983591
APH,0.029653110497945546,0.17220078541616918,0.15188081216574445,0.13236460663350838
APTV,0.0044109318813869165,0.06641484684456418,0.05427747271578218,0.058923880928779725
ARE,0.05620322354787124,0.23707219058310328,0.22150790660081332,0.19046429458453387
ATO,0.00526618175456149,0.07256846253408908,0.06022447861077751,0.056813060644309736
AVB,0.0015832059563281994,0.039789520684826045,0.03262710855198339,0.03501212803542881
AVGO,0.07412197821082483,0.27225351827079264,0.22935821934365824,0.18530957356007882
AVY,0.0091026158542183,0.09540762995808197,0.07864855008235792,0.0745212025217093
AWK,0.00942997306062078,0.09710804838230856,0.08641518994891777,0.08267321279609896
AXP,0.034454200882090204,0.18561842818559315,0.15497093851096044,0.13715150654315647
AZO,0.0032660982065464915,0.05714978745845422,0.04270938843821456,0.046804129875972565
BA,0.053982362306101435,0.23234104739821898,0.18071007595183952,0.1463179031025736
BAC,0.20328025347616988,0.45086611480146727,0.3613998286086766,0.2502123977846646
BAX,0.022876455128217902,0.1512496450515435,0.1360746616682053,0.1251015995297462
BBY,0.11147899846514912,0.33388470834278877,0.2780888594534741,0.20757367573021068
BDX,0.01846495914238465,0.13588583127899925,0.12725371130763555,0.11865165989693197
BEN,0.006076827367618645,0.07795400802793044,0.06521648009796431,0.06876117590295708
BIIB,0.010482383345273273,0.10238351110053451,0.08702194527404944,0.0844504989351722
BIO,0.07823053386589766,0.2796972181947787,0.23546460653016957,0.1833925891377146
BK,0.030725861028760668,0.17528793748789637,0.15420892297827263,0.13812053115924558
BKNG,0.03547926035933201,0.18835939148163547,0.1566871126513022,0.13211915782509712
BKR,0.07026144914370354,0.2650687630478241,0.22165071529503386,0.1793309682992318
BLK,0.010985770739218612,0.10481302752625082,0.09301963719832437,0.08939343883889425
BMY,0.020402074656998913,0.14283583113840487,0.13338068166715253,0.1670307955503758
BR,0.023709745253967136,0.1539796910438748,0.14758810996202557,0.13199904283951355
BSX,0.03851140171685989,0.1962432208175862,0.18391831487108024,0.17073032258300752
BWA,0.00952850906942206,0.09761408233150615,0.07575470137054577,0.07784211822020118
BXP,0.007257998283314573,0.08519388641982811,0.06718401523851818,0.06490971807674978
C,0.059407708699774686,0.24373696621516952,0.20284327738611566,0.1690799508985466
CAG,0.013599385324387332,0.11661640246718011,0.10122866770732449,0.09255529020519193
CAH,0.004999723993749544,0.07070872643280703,0.05531380206408726,0.06458073028308722
CAT,0.05098162443432543,0.22579110796115384,0.19628456033580985,0.1663113481950923
CB,0.011159359642398257,0.1056378703041587,0.09793426955392952,0.08995618786236075
CBOE,0.026913929652503547,0.1640546544676607,0.12938857429078948,0.11003751251093147
CBRE,0.01233966337241088,0.1110840374329763,0.08157305159171117,0.0777801901668355
CCI,0.008630364604076513,0.09289975567285692,0.08136807016363864,0.07548399388217852
CCL,0.0110722458345424,0.10522473965062779,0.08074717246104517,0.07726619994404048
CDNS,0.039875716944981966,0.19968905063869166,0.16774620430931192,0.1411021915065976
CDW,0.06708173037065221,0.25900140997811616,0.21088140431085148,0.16723759895397697
CE,0.041687281152057526,0.2041746339584267,0.15631182621141562,0.1320915403035078
CF,0.025496487609788784,0.15967619612762818,0.14296883987854753,0.19628534536414202
CFG,0.18668534245790921,0.4320709923819339,0.3476321863817051,0.24457714581565737
CHD,0.003848908258080938,0.06203957009909835,0.05679247089646887,0.05610974132759776
CHRW,0.0024278573528005096,0.04927329248995352,0.038674976981423435,0.038297988656814295
CHTR,0.16581456009959097,0.4072033399907115,0.3664513290377949,0.2700882106902824
CI,0.004257006585294706,0.06524573997813732,0.05802475881154386,0.06169167710622252
CINF,0.020861376725078946,0.14443467978667363,0.13662694412662396,0.12183636771767058
CL,0.00281538245604453,0.053060177685761004,0.047616615535313496,0.04731754117484656
CLX,0.0034356095150571866,0.05861407267079457,0.051440625997658904,0.052222328051633855
CMA,0.22899496651827053,0.4785341853183224,0.40604496903920684,0.2910342878052462
CMCSA,0.027783688931792765,0.16668439918538497,0.1454842875488717,0.1259150380116456
CME,0.05259040706422498,0.22932598427614995,0.19813491193966357,0.16095712752714134
CMG,0.019248221207836622,0.13873795878502979,0.12765021979626798,0.16779687895899353
CMI,0.06798294151111682,0.26073538599721524,0.22702184773832176,0.1863565015008135
CMS,0.005402904769384603,0.07350445407854277,0.062285202430084355,0.0592647999071449
CNC,0.013036162875504131,0.11417601707672295,0.10163936929380933,0.09902002936065883
CNP,0.056467347187827276,0.2376285908467819,0.214816457620683,0.17868755386073906
COF,0.03146070098003514,0.17737164649412018,0.14031952300323056,0.12368268977680971
COO,0.0387723044903722,0.1969068421624099,0.18382865537439955,0.15827683181407842
COP,0.01600742110729673,0.1265204375083201,0.09863100520128074,0.0986103898398832
COST,0.006915885798333217,0.08316180492469616,0.06570860743458881,0.06180555656013364
CPB,0.005226334297643039,0.07229339041463638,0.06037331370447808,0.06736379108447771
CPRT,0.10788130851507173,0.32845290151720646,0.31064188451208496,0.2411867191500432
CRM,0.009106744569646599,0.09542926474434663,0.080159660785145,0.07727312340906173
CSCO,0.025564860298530567,0.15989015072395976,0.14573725725327014,0.12865492680174295
CSX,0.2462509842125691,0.49623682270924746,0.37782194249795165,0.24583356856283697
CTAS,0.09734772032368458,0.31200596200022296,0.28382186134987253,0.21692260118101303
CTSH,0.003396169840095176,0.05827666634335887,0.04681412772586744,0.053340509041360666
CVS,0.02557821238733805,0.15993189921756712,0.13895108645384013,0.1783836464178707
CVX,0.02313097752206715,0.15208871595903212,0.13480591169890402,0.12402502517904086
D,0.004669622522075585,0.06833463632796757,0.06203088717219869,0.059768428078275045
DAL,0.012672340409782004,0.11257149021747027,0.09647236903663546,0.11786056050555192
DD,0.022872859369156284,0.15123775774969783,0.1252167541249944,0.11144135093603513
DE,0.05485797970818002,0.23421780399487147,0.18373965866005448,0.1472327812044798
DFS,0.05878861282609377,0.24246363196589663,0.2066937598394744,0.17635467085772996
DG,0.0133904182024905,0.11571697456505894,0.1042283164092895,0.11653116831970207
DGX,0.06377502790018358,0.252537181223248,0.2306239847315502,0.1909997537560867
DHI,0.006261648797853858,0.07913058067431238,0.06790332452731737,0.06866368703002287
DHR,0.4973261145025998,0.7052135240497022,0.6571122624756506,0.3844888034746923
DIS,0.005368370765063238,0.07326916653724976,0.057210936699647386,0.05643012922238235
DLR,0.03478035394555567,0.18649491667484042,0.17041213828704255,0.1493711013917562
DLTR,0.008630314702282831,0.09289948709375542,0.07234395594086197,0.06892172374664246
DOV,0.02952058749721873,0.17181556244187757,0.15631691517085822,0.1379492467460694
DPZ,0.06683121166022388,0.2585173333844829,0.22324181039624022,0.18292529375673605
DRI,0.023221162413460675,0.15238491530811268,0.11196993683007968,0.09631645884236643
DTE,0.014767070851629536,0.12151983727618111,0.11129095609241972,0.10130228699825375
DUK,0.0031175670702056554,0.05583517771267192,0.04603008028165969,0.044444664276028625
DVA,0.009259437332883548,0.09622597015818311,0.08650711250709654,0.0997019450047114
DVN,0.15727895553513535,0.3965841090300207,0.37025027292947676,0.3166973781715975
DXC,0.6682036502544682,0.8174372454534159,0.757903830514276,0.42592917143233316
DXCM,0.05315919978887845,0.23056278925463763,0.19123053304625923,0.1603083971858112
EA,0.07417610359275388,0.27235290266996215,0.26118381615710906,0.20975623774443963
EBAY,0.06763255841746475,0.26006260480404475,0.23008135885845185,0.18550745655523218
ECL,0.007796179414108481,0.0882959762056487,0.08265164445519349,0.07864898453038416
ED,0.0026827738174012095,0.05179549997249963,0.04314201641112208,0.042088209220183505
EFX,0.020471606387476384,0.14307902147930837,0.130739584812228,0.12069877997386344
EIX,0.008069543727352068,0.08983063913471877,0.07529747534232459,0.07057575605910753
EL,0.00853053735424388,0.09236090814973552,0.07362373385526522,0.08609046089041923
