,mse,rmse,mae,mape
A,0.014359546933129819,0.11983132701063533,0.10743029873375291,0.12129864022232832
AAL,0.12303414595031133,0.35076223563877473,0.30773312616057047,0.43263025775797254
AAP,0.02446736773055183,0.15642048373071804,0.1413933974337024,0.14394741245867124
AAPL,0.049684419659069404,0.2229000216668213,0.19750843508203747,0.2512513684023788
ABBV,0.06915334319309488,0.26297023252279883,0.23060995142787366,0.27090843065997566
ABT,0.040832913030901856,0.20207155423488446,0.1729446244419206,0.21048998813688308
ACN,0.005044703249307964,0.07102607443261921,0.059383067823888976,0.053892556121937045
ADBE,0.0033087081565974963,0.057521371303173016,0.04253860927782795,0.04168320270431311
ADI,0.06865017401370929,0.2620117822039866,0.23607500003530324,0.2846080924178867
ADM,0.10385736837898542,0.3222690931178251,0.28705614849373606,0.39739688882044377
ADP,0.0029229845546441978,0.05406463312225653,0.04300063046680758,0.045596107188678146
ADSK,0.02839547371572374,0.1685095656505106,0.1479253945714821,0.17791106964668527
AEE,0.006820167779447365,0.08258430710157569,0.06542250057039725,0.05851641786125349
AEP,0.004199555146366499,0.06480397477289876,0.05047397726192214,0.045516947157213654
AES,0.07615342975489149,0.2759591088456612,0.2504881277926722,0.3322422307685178
AFL,0.004319792473610551,0.06572512817492676,0.055297770188559046,0.05793185296307206
AIG,0.03348005063006174,0.18297554653576456,0.14172582948568133,0.15982832758901527
AIZ,0.01938043818652027,0.13921364224285016,0.11950065910087587,0.10161739513085559
AJG,0.019477975599462124,0.1395635181537859,0.12199966404192503,0.14137758417611918
AKAM,0.09866835072654459,0.31411518703581426,0.2619916547154309,0.38796612133090835
ALB,0.04696641013935104,0.2167173508036471,0.19467093976463365,0.2354615728045912
ALGN,0.004997756105623764,0.07069480960879493,0.05333627651448035,0.05333895938333664
ALK,0.018513783064651092,0.1360653632069936,0.12222011076501035,0.1095181015029077
ALL,0.015055788205844295,0.12270203016186935,0.1145247773416188,0.12990578891819302
ALLE,0.0025586629475772434,0.05058322792761691,0.03820960414838443,0.03923095423744587
AMAT,0.04416167120330274,0.21014678489880054,0.19564418809683073,0.2510033828249642
AMCR,0.01130633885566762,0.10633126941623343,0.09108154404719694,0.10028210355174769
AMD,0.08235304340686302,0.2869721997108135,0.26401835997497336,0.31535799155291994
AME,0.017054979625778333,0.1305947151525602,0.10134543044483905,0.11497997899405642
AMGN,0.013599078883610708,0.11661508857609597,0.10178517815149554,0.11238728837288463
AMP,0.05580571974426365,0.23623234271425167,0.2065651234392098,0.2732084476480735
AMT,0.003053773573421032,0.05526095885361592,0.04455939889949359,0.0442931224019209
AMZN,0.07354691187251308,0.27119533895794207,0.24221183719562345,0.17512113932669743
ANET,0.10998144884258834,0.33163451093423363,0.27415877484400347,0.3640825688084
ANSS,0.0073209157013558734,0.08556234978865339,0.06828743800945639,0.07136832008962861
AON,0.010472209476134434,0.10233381394306788,0.08906632952075079,0.09772960363674478
AOS,0.006679203896977732,0.0817263965740429,0.06554726603874725,0.06745332358303616
APA,0.13947449691561722,0.37346284542858776,0.3557932493254911,0.5517414177847093
APD,0.013270728839606331,0.11519864946954166,0.10448952234442599,0.11828684081732599
APH,0.012494407284320129,0.11177838469185412,0.09963176217059187,0.11170420741714553
APTV,0.07291018694769798,0.2700188640589727,0.2269883864925354,0.2854093901796455
ARE,0.01290776237786473,0.1136123337400686,0.09004920797257761,0.10222683285584058
ATO,0.03320495591094756,0.18222227062285104,0.15078859690332158,0.12053644455912343
AVB,0.0013652844275124764,0.03694975544590893,0.028276669545618735,0.02785030913782031
AVGO,0.02775775951903196,0.16660660106680036,0.15127517939533605,0.16333578750847758
AVY,0.004885984483760923,0.06989981748016888,0.053037631055161655,0.05091618797655999
AWK,0.027237303785970907,0.16503727998840415,0.12589062131583315,0.10082501493888256
AXP,0.044916592689392035,0.2119353502589694,0.1753183861921103,0.2269712733586825
AZO,0.004855368888666726,0.06968047709844362,0.06069376100497419,0.05605801918596929
BA,0.020741229029317163,0.14401815520731115,0.11819308476077808,0.1388125310764874
BAC,0.05523996487052423,0.2350318379933328,0.1807610761220262,0.22624540136442178
BAX,0.004557968868473732,0.06751273115845434,0.05850826087891342,0.06000097976682972
BBY,0.03557645735379296,0.18861722443560916,0.16401755382605582,0.20098522923404014
BDX,0.004341038363053629,0.06588655677035817,0.05049364133938043,0.046894961713742654
BEN,0.08471183142326318,0.2910529701330381,0.2740073606070069,0.3838604997610606
BIIB,0.15328222442446895,0.391512738521327,0.3689164271613099,0.580230268032939
BIO,0.020531360987533498,0.14328768609874853,0.12218235168743238,0.13482687844151725
BK,0.02787843305378683,0.16696835943910698,0.13710992270155295,0.15552850742891494
BKNG,0.00847793411165841,0.09207569772561275,0.07133798183010666,0.07384348956382286
BKR,0.10949021504804804,0.3308930568145062,0.3035910253025957,0.44960318196452187
BLK,0.014871015008256156,0.12194677120881944,0.11004182001096427,0.12581746144959377
BMY,0.006900478702272721,0.08306912002827958,0.06766805987351932,0.07240268116478771
BR,0.003652880292824683,0.060439062640188945,0.04815396986880727,0.046141909638863235
BSX,0.007988223672242804,0.08937686318193766,0.07626830574464917,0.07517668704603515
BWA,0.1556045788043243,0.39446746228849383,0.37076535343795103,0.6165161882987504
BXP,0.021581580086704164,0.1469067053837372,0.1362058395499557,0.15559710740702093
C,0.06036690759723924,0.24569677978605914,0.19555289272454435,0.2542014101726877
CAG,0.01568820096999948,0.12525254875650027,0.1093676080588854,0.11036409760338678
CAH,0.015564725584987841,0.12475866937807505,0.1105551469190412,0.12319963941711003
CAT,0.059209519334947565,0.24333006253841213,0.22410847451980132,0.2776722919327661
CB,0.0025802050446714275,0.05079571876321298,0.03952921753833607,0.03800602367561162
CBOE,0.009172718244867454,0.0957743088978848,0.0773267405453222,0.06892754657305014
CBRE,0.06584106760619395,0.25659514337998285,0.2168515540373506,0.2879160760296042
CCI,0.0015608563619504854,0.039507674722140826,0.029181559524410514,0.02860838311300316
CCL,0.012747223144592881,0.11290360111437049,0.09079473989053277,0.09211890679534786
CDNS,0.0041759958580847335,0.06462194563834127,0.05440244489997954,0.051974698478037165
CDW,0.007242785775696458,0.08510455790200933,0.06844200886925718,0.06556764518556003
CE,0.05546499027486921,0.23551006406281072,0.19667634867781525,0.21335342499256063
