,mse,rmse,mae,mape
A,0.011308442950589505,0.10634116301127003,0.08818086295654633,0.09898070168508141
AAL,0.0693012926217813,0.2632513867423708,0.23645633818873632,0.31343801764174734
AAP,0.012748784853822746,0.11291051702043856,0.09268320664664192,0.0939561829530165
AAPL,0.016752306607209135,0.12943070194976591,0.09081187304234987,0.10661974905708609
ABBV,0.031795335772878394,0.17831246667823986,0.1470564602590071,0.17212120849920662
ABT,0.00630585310622959,0.07940940187553103,0.06293500668216617,0.06491158973122908
ACN,0.009262178764721513,0.09624021386469127,0.07748373643340421,0.06824105755183434
ADBE,0.010463804469958461,0.10229273908718282,0.08209823038075324,0.07242646500460705
ADI,0.009534540388353266,0.09764497113703945,0.08148677606151486,0.07810790450300799
ADM,0.0499634293297518,0.22352500828710822,0.17558174585734695,0.23806103266754947
ADP,0.0034543574096571857,0.058773781651831676,0.04743182015578267,0.05066076096197646
ADSK,0.029168072493606582,0.1707866285562385,0.14333001557623448,0.17395159382333003
AEE,0.013725529256419225,0.11715600392817785,0.10622504234248573,0.12115387095914915
AEP,0.013200294699427857,0.11489253543824271,0.10903951735711705,0.12241029979630996
AES,0.06231965020024367,0.24963903981597846,0.19951729230568252,0.27225200925576665
AFL,0.0023741464655050574,0.048725213857971496,0.03889122811633764,0.039642483488489304
AIG,0.0032173060573051815,0.05672130161857344,0.04278031900800543,0.039773132122451565
AIZ,0.012035436406548325,0.10970613659476085,0.09869098872522612,0.09167780155923638
AJG,0.012733218534405495,0.11284156386015524,0.08375399296043393,0.09595047215785918
AKAM,0.030672694028967898,0.17513621564076318,0.12953252954852448,0.15871482447637175
ALB,0.05814778390739357,0.24113851601806288,0.21532621027588536,0.2604466643287908
ALGN,0.00466304071872178,0.06828646072774441,0.05312099151257272,0.05763063835192008
ALK,0.014286034656290409,0.1195242011321992,0.10369112788073787,0.09725326373846777
ALL,0.017399053783583838,0.13190547290989801,0.11187238958380753,0.1290253025822016
ALLE,0.004317162242589236,0.06570511580226639,0.05648860948221155,0.052782435495458774
AMAT,0.08542046458899973,0.2922677960176244,0.26861552855718696,0.3869062856099722
AMCR,0.019411725144647094,0.1393259672302586,0.11968104337567248,0.1381400911652204
AMD,0.11314600554439193,0.3363718263237751,0.3070986937726261,0.4644541151244098
AME,0.00359558446344217,0.05996319257212853,0.038672450449967234,0.041197409554318554
AMGN,0.008391471567577483,0.09160497567041587,0.07932033263737649,0.08656927744709306
AMP,0.03801296397723863,0.19496913596064025,0.1592397992646201,0.20437571288119033
AMT,0.007926261301398554,0.0890295529664086,0.0803756435137153,0.08905063405715759
AMZN,0.16729578094071282,0.4090180692105336,0.33702116592593956,0.22858210307165353
ANET,0.0235572834209311,0.15348382136541655,0.12817643892413522,0.14601631241061652
ANSS,0.002970978415599204,0.054506682302257255,0.046571444669771145,0.04410130388503028
AON,0.006483816590634295,0.08052214968959966,0.06133332857545651,0.06666053283630202
AOS,0.021278097034311595,0.14587013756870046,0.12675523303993533,0.11018007533977826
APA,0.13820637411520875,0.37176117887053345,0.32685858494733533,0.540265475653083
APD,0.014526063076721465,0.12052411823664783,0.09786138289332222,0.11050399065967188
APH,0.007162879887901153,0.08463379873254628,0.06179106895181694,0.06664278668784672
APTV,0.009595886176966682,0.09795859419656186,0.06955879678163736,0.07232286500257572
ARE,0.02006578526029004,0.1416537513103343,0.10966991672240717,0.12446969664852248
ATO,0.004826577571398706,0.06947357462660682,0.05873190297108601,0.058687884125067515
AVB,0.004302429209977498,0.06559290518019077,0.05320389236288795,0.05574102367484417
AVGO,0.02343912628428188,0.1530984202540375,0.1359365234600855,0.11280989047561198
AVY,0.015180686647776288,0.12320992917689827,0.10306750235374942,0.08797824303585115
AWK,0.0034960913182859,0.0591277542131096,0.0485009841249136,0.05043220535874998
AXP,0.07094948665329882,0.26636344841831966,0.2412966467599565,0.3193632877340427
AZO,0.019504764399755656,0.13965945868345495,0.1262197750710005,0.10812336137402465
BA,0.012735745509307785,0.11285276030876597,0.07765030247709354,0.08604044287037152
BAC,0.020059574419297215,0.14163182699978566,0.12045260009532455,0.13950003231501243
BAX,0.007495551641605595,0.08657685395996781,0.07905157830492765,0.08669053702241626
BBY,0.03392892292957032,0.18419805354446697,0.14998318173539457,0.18278530835537196
BDX,0.002678526299326701,0.05175448095891506,0.041327240852715864,0.042002015907978626
BEN,0.07944337823327717,0.2818570173568101,0.2445643636778736,0.3560014738007488
BIIB,0.0719375346366942,0.2682117347110193,0.21945485283877167,0.29614614922629645
