,mse,rmse,mae,mape
A,0.06679917305656939,0.25845535989135415,0.2154531837661872,0.1669776355480605
AAL,0.011068295572252,0.105205967379479,0.09107857447126343,0.08736573324779136
AAP,0.07541678490611033,0.27462116616552035,0.22389092827825716,0.3642351212288004
AAPL,0.0793696250927467,0.28172615266025036,0.24752374812723538,0.18929797198675194
ABBV,0.05007674126299419,0.22377833063769645,0.13630602380764728,0.10144326323589525
ABT,0.028154845043341137,0.16779405544697087,0.12914972421631687,0.10934610276800102
ACN,0.008278604125379289,0.09098683490142565,0.06387966133592246,0.05724314013406118
ADBE,0.09237836689565843,0.303938097144235,0.24942678230788648,0.18510999891156404
ADI,0.03167003046802148,0.17796075541540465,0.15924089692008225,0.13999441483351213
ADM,0.003304629487535019,0.05748590686016025,0.04440105858298529,0.04891456765713435
ADP,0.020816981806002114,0.14428091282634067,0.12839694725668271,0.11465518769474897
ADSK,0.11807136192746082,0.343615136348009,0.2884493300049429,0.20959513344553465
AEE,0.02061009247844028,0.14356215545344908,0.1232706845331624,0.10748610868208336
AEP,0.00979155222323263,0.09895227245107932,0.07739875075131408,0.07010898849712228
AES,0.008643319430455107,0.09296945428717492,0.08631638696722835,0.09831763840561246
AFL,0.007886982760027795,0.08880868628702822,0.06394518124314774,0.057894560702088385
AIG,0.001892909565147853,0.04350758054808211,0.03273849821792322,0.0325588455823971
AIZ,0.010408959645604187,0.10202430909153067,0.08922321592489194,0.0811409693200313
AJG,0.021968213869528394,0.14821677998637128,0.12913353154137264,0.11149268997219712
AKAM,0.04173524679245551,0.20429206248030174,0.17506675936246013,0.23770829744417538
ALB,0.12441724930190168,0.3527282938777405,0.2997869409968944,0.2151536355725484
ALGN,0.4554753410812656,0.6748891324367771,0.5007614209364899,0.2767254213266631
ALK,0.02638337693059395,0.16242960607781437,0.13530202991583168,0.12703798249580545
ALL,0.05489991748599726,0.23430731419654244,0.20869359415013516,0.1687139182319288
ALLE,0.014359235475436096,0.11983002743651566,0.10109106601693475,0.09103594646964669
