,mse,rmse,mae,mape
A,0.031025534050564543,0.17614066552208932,0.13597316886326835,0.1117548024711683
AAL,0.046193154482856526,0.2149259278980936,0.1869497676130989,0.15467218636459107
AAP,0.05811330265098496,0.24106700863242353,0.18655407942672667,0.2753992008190892
AAPL,0.06452840357844862,0.2540244153195685,0.2246198494500107,0.17753559621013407
ABBV,0.011447687563316987,0.10699386694253547,0.06848011906463009,0.06238169596247205
ABT,0.007673847993795989,0.08760050224625421,0.06884299615828154,0.06749385115050827
ACN,0.004470934409752863,0.0668650462480425,0.0509357365495755,0.048353630674045696
ADBE,0.05521977998266141,0.23498889331766598,0.1904798750346187,0.15103584299105446
ADI,0.043332393824520296,0.20816434330720596,0.19313379665711342,0.15704362360028767
ADM,0.00184422960289515,0.0429444944421884,0.037483111275017,0.037844464526449594
ADP,0.012897615439072377,0.11356766898669875,0.09714468273083096,0.08762887807692152
ADSK,0.11271470656673786,0.33573010971126477,0.288206546242624,0.2134526876920306
AEE,0.005847588495326535,0.0764695265797202,0.0565064580162823,0.05283137163157289
AEP,0.0036694247403599575,0.06057577684487387,0.05040539760702008,0.05288421341315861
AES,0.008946507336017012,0.09458597853813752,0.08847458953497271,0.10027370798963144
AFL,0.003918140249668545,0.06259504972175152,0.04509212321354144,0.04267545437631025
AIG,0.007311886980478982,0.0855095724493988,0.0722938400048312,0.06697270143566153
AIZ,0.008724809687974422,0.09340668973887482,0.07627130481098324,0.06974385612601985
AJG,0.014834914691038217,0.12179866457001168,0.10569947483642647,0.09328115874313292
AKAM,0.030632047986814796,0.1750201359467384,0.16040246235378985,0.1644829165836167
ALB,0.05835156486070292,0.2415606856686388,0.19815371996793193,0.15397139269457702
ALGN,0.1873160870489545,0.43280028540766297,0.3065857810792574,0.19303459881530033
ALK,0.06645941199851227,0.25779723039340874,0.2268115777044745,0.179812217371918
ALL,0.04483544587395369,0.211743821335957,0.17842294978927753,0.14322938860370515
ALLE,0.0061701494591233745,0.07855029891173791,0.06612220454030715,0.06395428162961778
AMAT,0.10350617609207077,0.321723757425638,0.2824057428133533,0.2100567267060081
AMCR,0.004334052511109303,0.06583352118115286,0.05748515239006825,0.05702458685852693
AMD,0.36257608233285926,0.6021429085631245,0.5430161482006599,0.3386690685290849
AME,0.027877554595311556,0.16696572880478064,0.13225864393333578,0.1097330615891749
AMGN,0.007138489718853406,0.08448958349319403,0.07198333958876312,0.0794172170126534
AMP,0.07045231620818253,0.2654285519837354,0.24061340042209198,0.1857472420096623
AMT,0.014078506149676331,0.11865288091604152,0.09631016568848781,0.08855671646994116
AMZN,0.017523449553330923,0.1323761668629626,0.1063371536417522,0.09408159444420125
ANET,0.3514770038728897,0.592854960233015,0.4966821814622689,0.29935039387204293
ANSS,0.03139944240016788,0.17719887810075965,0.13411266035482247,0.11040137004058712
AON,0.019736255128356715,0.14048578265560083,0.10230939634928246,0.08619473551017287
AOS,0.00824140888355335,0.09078220576497,0.06906716723736869,0.062110020840875226
APA,0.039994288702785964,0.19998572124725797,0.1779535802487692,0.22897126008667112
APD,0.0015697973870291604,0.03962066868478068,0.031680457659144165,0.031797913311591784
APH,0.01733025330104114,0.13164441993886844,0.11840986020912737,0.1050399968256977
APTV,0.034402909909216225,0.18548021433354078,0.14095475409512878,0.11259954461291152
ARE,0.0024663791022227163,0.04966265299219038,0.04071019219879385,0.03929618351678282
ATO,0.004122676877971742,0.0642080748657966,0.04882700219705286,0.04852754222120732
AVB,0.001747148369369922,0.04179890392546104,0.03270631728404093,0.03384476009534475
AVGO,0.07233408181810703,0.2689499615506703,0.22870578308070366,0.174371508996909
AVY,0.012401182280676683,0.11136059572701955,0.08447291785627917,0.07614333898436289
AWK,0.005149668572504446,0.07176119127010397,0.06589258895412295,0.07266916480910965
AXP,0.04181703224916779,0.2044921324872128,0.1867626869462827,0.15208282700561299
AZO,0.04689044979431397,0.2165420277782444,0.16473420532935584,0.23010280466325372
BA,0.2066751493361316,0.4546153861629978,0.3802800430805516,0.2534637255555395
BAC,0.18985672038538962,0.435725510367926,0.4156268264333695,0.2872935200753613
BAX,0.028361163861934307,0.16840773100405548,0.13105369232926756,0.1098574848741293
BBY,0.11121847089325713,0.33349433412467017,0.2977123885135009,0.22313145196308873
BDX,0.004729515403780292,0.06877147231069211,0.05346767784762126,0.050445803424557255
BEN,0.023379665944392895,0.15290410702264637,0.1386424410106417,0.11890766984875112
BIIB,0.023909806998487243,0.15462796318417715,0.1254241957276741,0.14559089536624414
BIO,0.08093098105991306,0.2844837096564811,0.2583418297098546,0.2000651188260969
BK,0.03339155191969912,0.18273355444389278,0.1688250665162151,0.14190393820159886
BKNG,0.039929281897495256,0.19982312653318,0.17361903217325636,0.1421380688770462
BKR,0.029131140846191454,0.17067847212285284,0.14394134877906625,0.12634290057563957
BLK,0.007539828614209893,0.08683218651059003,0.06574137943504765,0.058927677907322916
BMY,0.045806912049766356,0.21402549392482745,0.18916793510212224,0.26000481521546165
