,mse,rmse,mae,mape
A,0.013643432438004274,0.11680510450320343,0.08907677964427142,0.08137956209836035
AAL,0.02422809164943358,0.15565375565476594,0.12343595769766603,0.15703881963406388
AAP,0.022958314616518566,0.1515200139140654,0.1439145444425662,0.1791554481624626
AAPL,0.024409972454031852,0.1562369113046973,0.13362344257672076,0.17341547306626648
ABBV,0.013238210158222257,0.11505742113493704,0.10315148578279827,0.12371416458150541
ABT,0.022739641620418555,0.15079668968653973,0.13469576050392404,0.1684336478921686
ACN,0.010411958107501635,0.10203900287390913,0.08785129060068918,0.08045956026645855
ADBE,0.01656441282665133,0.12870280815371252,0.11365767566264265,0.10228601189720701
ADI,0.005924090803629073,0.07696811550005023,0.0640275504074342,0.06952333559293457
ADM,0.027762379109290573,0.16662046425721713,0.14152561945690212,0.1828004703750582
ADP,0.005382077108312049,0.07336264109417033,0.06453193676467874,0.06134207184363414
ADSK,0.026931410069718043,0.16410792201998672,0.13038676100255892,0.11732674492864419
AEE,0.03163393676947665,0.17785931735356642,0.15658049624140516,0.1344197733641832
AEP,0.021994918660687788,0.1483068395613897,0.12604845866283218,0.1098969262266987
AES,0.022615469733590753,0.15038440655064858,0.13146387861104017,0.16604698529441533
AFL,0.012842246042173381,0.1133236340847459,0.09217907536949123,0.08492875249395075
AIG,0.010582272174702485,0.10287017145267371,0.08375093690034695,0.09751324981391003
AIZ,0.0090667761709225,0.09521962072452557,0.07968779712727687,0.07548074505304066
AJG,0.00835852270852515,0.09142495670507671,0.07216013114535597,0.07829899112327683
AKAM,0.08147754208163166,0.28544271243391667,0.27396828473859547,0.39870495246905663
ALB,0.1398586773538779,0.37397684066513787,0.29042519869743416,0.20735302089695026
ALGN,0.06658328775043024,0.2580373766539069,0.20099774218958025,0.16062943055432954
ALK,0.018582049895702245,0.13631599280972959,0.10927215716470907,0.13358643155596905
ALL,0.0027691533639416,0.05262274568987825,0.03875812166318085,0.039985691525627816
ALLE,0.006194110963767837,0.07870267443847025,0.06661987406366816,0.06348044937797598
AMAT,0.1136094789527866,0.3370600524428645,0.24456320004750043,0.1823533155981361
AMCR,0.016013926221174042,0.12654614265624237,0.10984670043872974,0.10513040956726918
AMD,1.448322965663785,1.2034629058113029,0.8569677485155631,0.3669990270631477
AME,0.01473025641717435,0.12136826775221911,0.10777084117394595,0.12933035263929532
AMGN,0.005042976511282654,0.07101391772943283,0.06047671219152022,0.06816001313442731
AMP,0.03703066513578681,0.19243353433273216,0.17250655243160692,0.2303972412650358
AMT,0.012728422155818455,0.11282030914608616,0.09139799915228619,0.0844046337255437
AMZN,0.07117735301170326,0.26679084131900643,0.22789549482393492,0.1782061069183325
ANET,0.029104754220743954,0.1706011553909995,0.15344569100012498,0.19748365343685528
ANSS,0.0034704505350291394,0.0589105299163837,0.04918684471211746,0.05421019529629236
AON,0.006857246394462567,0.08280849228468398,0.06842204932532979,0.06808553504560716
AOS,0.03173802841541596,0.17815170056840873,0.13915092475623533,0.11805543717025978
APA,0.018229235798441826,0.1350156872309356,0.10214549191877102,0.11193405948102485
APD,0.004037461478914541,0.06354102201660389,0.04814359875311926,0.0510295398405766
APH,0.007105542699967571,0.08429438118859152,0.06108058093434871,0.060608439076651664
APTV,0.017458553399014847,0.13213081926263398,0.12051233047426252,0.14162397415027622
ARE,0.01647471131088118,0.12835385195186463,0.09676267100658632,0.09176198502578199
ATO,0.07244899628457589,0.26916351217164614,0.2455480175419486,0.19656878259573976
AVB,0.0025859756566375485,0.05085248918821524,0.044206856547430166,0.04297007770388316
AVGO,0.02987796888675901,0.1728524483099936,0.13837436034537387,0.1171382366394678
AVY,0.02912483162000177,0.17065998833939305,0.1429846991002774,0.12197303486681751
AWK,0.09958033120238734,0.3155635137375475,0.2764959125038378,0.21208308441736864
AXP,0.03391690657775019,0.18416543263530807,0.16923070801450557,0.22038097648312402
AZO,0.0034097543121910058,0.058393101580503544,0.04827506094665576,0.04647603472636975
BA,0.0077795787635125775,0.08820192040716901,0.07506573469561184,0.08516013638091895
BAC,0.0281484687959381,0.16777505415269012,0.14044321758606343,0.1839626605175435
BAX,0.012675020889160012,0.11258339526395539,0.08847347013232545,0.0838343748527082
BBY,0.017714434070864527,0.13309558246187034,0.11272609716020468,0.13981579032304847
BDX,0.014140118331798233,0.11891222953001189,0.09319677068612861,0.08417683616106011
BEN,0.03616101630744076,0.1901605014387603,0.17463916685773306,0.24073834507290548
BIIB,0.04038310381393968,0.2009554771931825,0.18105137871369623,0.2768060817280058
BIO,0.005596689761234372,0.07481102700293836,0.06444610339391334,0.07016425581100451
BK,0.008985659162875649,0.09479271682400314,0.07697969233201483,0.0912909607459706
BKNG,0.0062932061931003785,0.0793297308271015,0.05896040671836914,0.06435034777986068
BKR,0.04404050770189887,0.20985830386691606,0.19419373647687294,0.2586489644736324
BLK,0.006301046989413736,0.07937913447130635,0.06481950368851194,0.06440127139766323
BMY,0.0045553517333469865,0.06749334584495709,0.05932208433500782,0.0623712846895934
BR,0.020132933461321653,0.1418905686130042,0.11081789687044935,0.09760333331493248
BSX,0.04457015801491603,0.21111645604953688,0.1598675709772362,0.1270764665660346
BWA,0.07793456689208178,0.27916763224285474,0.25767313897906025,0.4105511887401236
BXP,0.008240882622620394,0.09077930723805064,0.07120624022489232,0.06611251752700346
C,0.04016812412259442,0.20041986958032484,0.17639878440784099,0.2436356326750023
CAG,0.0033292133942948465,0.05769933616858037,0.05006321773408062,0.05121417085838047
CAH,0.0030159500902237875,0.05491766646739269,0.047261843095364096,0.05058808450365296
CAT,0.01145654791166829,0.10703526480402752,0.08985607573780316,0.10461535687240082
CB,0.020663439828877132,0.14374783417108283,0.13114373165329704,0.11679543332561675
CBOE,0.00244055376228341,0.04940196111778772,0.0392390997581918,0.03884612417685027
CBRE,0.041628999929529086,0.20403186008447083,0.17838038821872648,0.2444287126928016
CCI,0.014343623521875529,0.11976486764437862,0.09760648510474891,0.08738172751523271
CCL,0.006384721210739583,0.07990445050646168,0.06612474076152602,0.07363812204231864
CDNS,0.013796842522526923,0.11745996135929436,0.09992544340597463,0.09109251642213581
CDW,0.004972051629341987,0.07051277635536689,0.05796344604571946,0.05863301692516434
