,mse,rmse,mae,mape
A,0.019356906223876216,0.13912909912694835,0.11314454955058252,0.10092220746242916
AAL,0.0360964215213513,0.18999058271754235,0.16160202531602164,0.21677518565081
AAP,0.041257449162770445,0.20311929785909177,0.19643393075515125,0.2586110824085504
AAPL,0.022743505233691407,0.15080949981248332,0.13040329276754137,0.15812990277882705
ABBV,0.007371956561487938,0.08586009877404019,0.07504061516046322,0.08733682662130444
ABT,0.016859676733563037,0.12984481789260224,0.11444117093009273,0.1422939887563716
ACN,0.0062249655495384805,0.07889845086906637,0.06836209724747641,0.06542014788869044
ADBE,0.011670998181503604,0.1080323941302034,0.08836567074948151,0.08162633062617074
ADI,0.006835125267286418,0.08267481640310076,0.06821374494739872,0.0765938126148763
ADM,0.024424638683391054,0.15628384012235896,0.13259293811103182,0.16975322805850598
ADP,0.002183807170513789,0.046731222651604024,0.0360269564127023,0.03661706068034216
ADSK,0.015999487003592276,0.1264890785941311,0.09129836774521559,0.09437092385250222
AEE,0.019817252251167514,0.14077376265187883,0.11917300345939844,0.10390011076528087
AEP,0.01870543732790647,0.13676782270660914,0.11897789204041063,0.10447112510368743
AES,0.013712372428239413,0.11709983957392689,0.09591122752371738,0.11863020416312882
AFL,0.012875724902674591,0.11347125143698113,0.09488548597567123,0.08736004370189103
AIG,0.009437652055388544,0.09714757874177073,0.08098595312360897,0.09364199804463087
AIZ,0.005735835660534971,0.07573529996332602,0.06164442524794129,0.06196673920190684
AJG,0.008839601870113307,0.09401915693151745,0.0776314326104173,0.08102257183214515
AKAM,0.08536528920688966,0.2921733889437737,0.2825358276822045,0.4080956031307381
ALB,0.16369319911380015,0.40459016190930813,0.32898897418851447,0.22980989642120075
ALGN,0.06726862358504115,0.25936195477564006,0.2051974022703647,0.16460305124672447
ALK,0.02504038255478702,0.15824153233202407,0.13188185457451557,0.1607231051118958
ALL,0.0068494195015356835,0.08276121979245886,0.07219822573971797,0.06789418746224628
ALLE,0.004778462413685552,0.0691264234116416,0.05633712074783254,0.05539326683339852
AMAT,0.2035153317506884,0.45112673579681395,0.3606415102113391,0.2408465177250599
AMCR,0.02529418039347238,0.15904144237736395,0.1383950916845144,0.12360000457039648
AMD,1.6351066541443917,1.2787128896450493,0.9554883232135073,0.3957362778874029
AME,0.020208157795813152,0.1421554001640921,0.13085418254331527,0.15821648256588727
AMGN,0.005315442169954944,0.07290707901126574,0.06021611381078306,0.06603981062972804
AMP,0.03284826752963251,0.18124091019864283,0.16677473108469978,0.21879381071868456
AMT,0.011098957675138231,0.10535159075751173,0.08665022739612284,0.08223592674958705
AMZN,0.031709888456292,0.17807270553426205,0.14696415765167697,0.13379115359881674
ANET,0.0168173189907058,0.1296816062157845,0.11255124942554753,0.1398197270478375
ANSS,0.004613272364014545,0.06792107452046489,0.05871568092205075,0.0649094080762793
AON,0.009279305532121447,0.09632915203676116,0.08145398618204583,0.07865014381898813
AOS,0.025501247176274104,0.15969109923935682,0.11986825092719307,0.10648198520554966
APA,0.023742723316645023,0.154086739587302,0.12244067244057108,0.125464022865165
APD,0.004120704114420032,0.06419271075768675,0.04814732166170955,0.05147079386079042
APH,0.010157435819300667,0.10078410499330073,0.07829393544841728,0.07487858988220136
APTV,0.026854662920543285,0.1638739238577733,0.14922435359646383,0.1861427425291392
ARE,0.01754690345041438,0.13246472530607678,0.10413787039359212,0.09911576070990333
ATO,0.04283734669326425,0.2069718500020335,0.18578810315879807,0.1563829258892826
AVB,0.0014547154727506328,0.03814073246216743,0.03045823650872756,0.03152939625675065
AVGO,0.03960508086267708,0.19901025315967286,0.1647629426404297,0.13483540890796808
AVY,0.024859798341679097,0.15766990309402457,0.1333583058792341,0.11595828631570411
AWK,0.07642851697682192,0.2764570798095464,0.241929760596329,0.1891044192003972
AXP,0.03600205546572855,0.1897420761605832,0.17943578903326415,0.23348357922920737
AZO,0.0014733600155122178,0.03838437202185569,0.030490374870017038,0.03223831022699499
