,mse,rmse,mae,mape
A,0.009264167028535504,0.09625054300384754,0.0745131537243671,0.07089643014529727
AAL,0.023641983428343064,0.153759498660548,0.11950266708435517,0.15179479624701736
AAP,0.015997873333713622,0.12648269974076937,0.11878660334927545,0.1422941823829062
AAPL,0.03429734993013706,0.1851954371201868,0.16169096791656787,0.209371496851792
ABBV,0.018694870627037737,0.13672918718049096,0.1256675810895292,0.15203166481973449
ABT,0.028314814298297925,0.16827006358321114,0.155513237889937,0.19437034422117933
ACN,0.009800932840413468,0.09899966080958797,0.08416353793242744,0.07732987352437413
ADBE,0.013457270007373767,0.11600547404055452,0.10345965194692298,0.09482402771436939
ADI,0.012739852942821674,0.11287095703865399,0.09554434287038296,0.11505412155052899
ADM,0.03756892995968828,0.19382706199003347,0.17161928833808043,0.236228279532508
ADP,0.005196735263416879,0.07208838507982322,0.06158069170571454,0.05802240174799069
ADSK,0.0151891600988441,0.12324431061450301,0.0984795394167135,0.09401652170733626
AEE,0.033481875218669487,0.1829805323488526,0.16126327387873846,0.1397650128743638
AEP,0.021410367585085608,0.14632281976877567,0.12152623773767549,0.10650575580881318
AES,0.03295414937334349,0.18153277768310463,0.1629312635979429,0.21749625010529344
AFL,0.009017456398130095,0.09496028853226013,0.07625238976333408,0.07201617524398322
AIG,0.013700206168789099,0.11704787981330161,0.0997409717875171,0.11582417218563738
AIZ,0.011283035254932768,0.10622163270696214,0.09162394681657408,0.08597105341074122
AJG,0.009889783873815108,0.09944739249379597,0.08076066353380043,0.09321536398872413
AKAM,0.07616985120291553,0.27598886065005507,0.2566388791121113,0.37293630314501797
ALB,0.07543042515292363,0.2746459997031153,0.20148266552769517,0.15879708435054038
ALGN,0.04378819049022862,0.2092562794523228,0.15317176969243856,0.12548917778693178
ALK,0.014622124102694036,0.12092197526791412,0.09775851364892559,0.11724918598038471
ALL,0.002649830921309881,0.05147650844132575,0.0388216615459919,0.04189143435992087
ALLE,0.005333558360691975,0.0730312149747762,0.0601604823466662,0.05777051646336616
AMAT,0.05597834084805818,0.23659742358710964,0.15821921962247854,0.1325559420034066
AMCR,0.012025897983985847,0.10966265537540958,0.09710308226623632,0.09775839083172898
AMD,0.6476992637117966,0.8047976538930743,0.5105555968646442,0.27307717962385064
AME,0.014630414653386135,0.12095625098929834,0.10491072979817792,0.12564304970638104
AMGN,0.004625671353353029,0.06801228825258733,0.05803432607966833,0.06686045061333451
AMP,0.046511417119646785,0.21566505771600272,0.19660782617574135,0.26364188320797227
AMT,0.009932182267959555,0.09966033447645836,0.07871113825477213,0.07387864345491268
AMZN,0.06886425568182611,0.2624199986316327,0.2287734128966042,0.18534971914519024
ANET,0.044042118307334496,0.20986214119591579,0.1941347308863302,0.25890916666178765
ANSS,0.0038348399627445022,0.06192608467152192,0.05262327522335595,0.058025010968317386
AON,0.005793759572042541,0.07611674961559078,0.06304586079234648,0.06735527111792466
AOS,0.020210548590619135,0.1421638090043283,0.106393301397987,0.0932942828349158
APA,0.016081379979958756,0.12681238101998857,0.09568727228635791,0.12894382547683153
APD,0.004057188783578758,0.06369606568367278,0.04664714023558258,0.05061825969966065
APH,0.0047982206117914965,0.06926918948415303,0.05081577785955602,0.05479726807354976
APTV,0.02616017879592189,0.1617410856768369,0.1360348469769575,0.17758767010483106
ARE,0.012845211419927083,0.11333671699818679,0.08274228589196198,0.08104024456744661
ATO,0.0825353603510353,0.28728968020281426,0.2597889097952974,0.2029207373964328
AVB,0.003540994987080278,0.05950626006631805,0.05170056186836561,0.05025425803187053
AVGO,0.014593471099826453,0.12080343993374713,0.09322067461445804,0.08791709451849944
AVY,0.02111249304748084,0.14530138694272962,0.11808884734162708,0.10225015378278474
AWK,0.11031089165087048,0.3321308351401153,0.28756425762650206,0.21482520143483927
AXP,0.0350042054386274,0.18709410850859895,0.16748579527761448,0.21835079129925755
AZO,0.0053939520485646215,0.07344352965758537,0.06517482364344693,0.06258796866614089
BA,0.009763630045820823,0.09881108260625841,0.08327889655016134,0.09479041351068485
BAC,0.034107486918147516,0.18468212398103806,0.15659866325170085,0.20484398150860814
BAX,0.010353501859160513,0.10175215899016843,0.08519654373009214,0.08456897915252265
BBY,0.013911782197438466,0.11794821828852892,0.10277829712862198,0.12550090524814156
BDX,0.010635960984789729,0.10313079552097777,0.0802876364725315,0.07398896889832624
BEN,0.0554569497458972,0.23549299298683432,0.21882136797335974,0.3119764502647263
BIIB,0.07570909664581092,0.27515286050813814,0.25339079264995257,0.39545620697442485
BIO,0.007114451325512323,0.08434720698109881,0.07557551844772101,0.0838493458786796
BK,0.011635709300168178,0.10786894502204135,0.09048214315640978,0.10718017690311854
BKNG,0.0047683015990371965,0.06905288986738496,0.049551410215372564,0.0544686399265086
BKR,0.05741377976793488,0.23961172710853465,0.2195013780257477,0.3084218382017985
BLK,0.0051749028311560575,0.0719367974763685,0.056638694706116176,0.05984667866438511
BMY,0.0028256508938258374,0.05315685180506684,0.04698494521939475,0.049392850599795174
BR,0.018060773940103112,0.13439037889708888,0.1049393222774137,0.09385612622231833
BSX,0.0309164310221349,0.17583068851066613,0.1258174892894213,0.10283571559749932
BWA,0.10442183260091753,0.3231436717636871,0.2979551849667224,0.524551206639325
BXP,0.005905898777467784,0.07684984565675967,0.054032523479092674,0.05122509788609327
C,0.04629637174586977,0.2151659167848611,0.1910272436964733,0.2627263243489116
CAG,0.0030972063408089942,0.05565255017345561,0.04696641264944945,0.049088690882130775
