,mse,rmse,mae,mape
A,0.9523928125304228,0.9759061494480004,0.9713464772080725,0.9499606141173208
AAL,1.2187786019525702,1.1039830623485898,1.0979935298621848,1.3817165917046719
AAP,2.4060123611637034,1.551132605925007,1.5503710285435393,2.0100737952393875
AAPL,0.5919708228749165,0.769396401651916,0.7657014564773084,0.8982463208559759
ABBV,1.245712280471581,1.1161148150936717,1.1138019138358872,1.154126007395156
ABT,0.7442778055573036,0.8627153676371504,0.8605004798579722,0.9673162859534189
ACN,0.37274557007896225,0.6105289264883051,0.6067697727079949,0.5909956502851063
ADBE,0.6403642556139832,0.8002276273748509,0.7952692017092556,0.793122984077719
ADI,0.7276256054120142,0.8530097334802307,0.8464734082765474,0.9073870603654416
ADM,2.182527093893965,1.4773378401347355,1.4737964068094758,1.7078381644592107
ADP,0.42705489361193866,0.6534943715227689,0.6513121010442694,0.6583888588193502
ADSK,3.180730622103559,1.783460294512765,1.7768522902708672,1.9468359242265818
AEE,0.10825659959104808,0.3290237067310623,0.3223217946054526,0.29171892219311957
AEP,0.07733192823853091,0.278086188507324,0.2719414003343762,0.24819184105409584
AES,0.8359540846956875,0.9143052470021636,0.9068960388451094,0.8892510791492061
AFL,0.48094269126415395,0.6935003181427921,0.687486498124944,0.6772192767445263
AIG,0.5712570399442665,0.7558154800903898,0.7522956804640162,0.8397681264457012
AIZ,0.5004960823601893,0.707457477421922,0.7034876170210799,0.7323934882997217
AJG,0.1336918587835068,0.36563897328308265,0.34872692708908826,0.3417723986440815
AKAM,3.5654057047075174,1.888228191905713,1.8861581506505725,2.6404289090704762
ALB,0.753668773024926,0.868140986836197,0.834206234557428,0.6789936214317901
ALGN,0.554989854748344,0.7449764122093692,0.7226817332771865,0.6465182992988847
ALK,0.802363898695251,0.8957476757967341,0.8911277710739778,1.0881897098132984
ALL,0.23678690809696817,0.48660755039042314,0.48313273951910596,0.4656230014233451
ALLE,0.7396233034938913,0.860013548436239,0.8577539447938397,0.8811600121263394
AMAT,1.0625726487856686,1.0308116456393324,0.9924837308051496,0.8632627261707886
AMCR,0.01623670597933464,0.12742333373183515,0.10714788049899937,0.0993112303125875
