,mse,rmse,mae,mape
A,0.028125497058178007,0.16770658024710303,0.14460842196374407,0.1278508296646363
AAL,0.06020782351533865,0.24537282554378073,0.21890196836490683,0.202601667231917
AAP,0.011522710244432714,0.1073438877832954,0.08560129168251823,0.0960836455071923
AAPL,0.07685923783509184,0.2772349866721223,0.2404123486419916,0.19904050233023227
ABBV,0.006403048781524263,0.0800190526157631,0.06704082498218732,0.06458429589800471
ABT,0.010333094285122387,0.10165182873476693,0.08530432050355034,0.08400162573452194
ACN,0.0020739553546684085,0.045540699980000404,0.038188618432932975,0.03750660163378879
ADBE,0.05558947270216339,0.23577419855056955,0.19503610514414618,0.15741929934292434
ADI,0.09012678285376556,0.3002112303924781,0.27255552461695776,0.2109127385152941
ADM,0.012047952824483364,0.10976316697546297,0.1014087737969999,0.09943168069647748
ADP,0.012478051880454047,0.11170520077621296,0.09588684301820707,0.08779489979706394
ADSK,0.17971658915674124,0.4239299342541657,0.370230536933653,0.26469621859337356
AEE,0.005407616044466559,0.07353649464358877,0.0605940798347695,0.05948699611943606
AEP,0.002170742153981666,0.046591224001754514,0.038236231648778624,0.04033873420325702
AES,0.0056344908908707875,0.0750632459388134,0.05699198419853671,0.05762016752139831
AFL,0.0048170552625400155,0.06940500891535147,0.062006022793724205,0.06079639171523961
AIG,0.020412704175001684,0.14287303515709912,0.13060692261125886,0.11920303050103653
AIZ,0.016209855684790872,0.1273179315131646,0.11239812405092112,0.10170690377143378
AJG,0.026035458762297937,0.1613550704573548,0.1463789799290568,0.12762272194967578
AKAM,0.02808539800592737,0.1675869863859583,0.1411105356467007,0.12815521745768177
ALB,0.06189384722916408,0.24878474074823012,0.22366998722729733,0.19246968802853803
ALGN,0.17066108985727244,0.4131114738872214,0.34206099016417724,0.24266073841675467
ALK,0.041027498032607766,0.20255245748350664,0.17025122898389314,0.15947200778981063
ALL,0.02666144294394892,0.16328332108316795,0.1323330590148123,0.11345284037270904
ALLE,0.009331421080221473,0.09659928095085114,0.08002053364337301,0.07400041752226912
AMAT,0.28519305915266957,0.5340346984538267,0.4881941172381345,0.33042846056369596
AMCR,0.0034407148860817896,0.05865760723113234,0.05027606618366958,0.05124189542961741
AMD,1.4585261777788312,1.2076945713957776,1.1026344497141312,0.5545292094897077
AME,0.01263207092984138,0.11239248609155943,0.08429581404559437,0.07865663673912947
