,mse,rmse,mae,mape
A,0.01265475987808438,0.11249337704098131,0.09575195831483486,0.10733874956563208
AAL,0.06280116923357529,0.25060161458692815,0.23415854426146868,0.3116772501951751
AAP,0.013201501228481594,0.11489778600339344,0.09670977890928799,0.09773520968971608
AAPL,0.035976248295503874,0.18967405804564808,0.14303947782370133,0.1772087738309963
ABBV,0.022958268776796773,0.15151986264776238,0.12198665984793723,0.13979668738746917
ABT,0.011349935717288727,0.1065360770691728,0.08197504664975402,0.09144870235254861
ACN,0.010078907318538246,0.10039376135267691,0.08594243133628775,0.07567499715469148
ADBE,0.005452614121311012,0.07384181824217909,0.05931584310018499,0.05493490532234301
ADI,0.010248498251303096,0.10123486677673407,0.08249270942633632,0.08449004442078714
ADM,0.053752782493963445,0.23184646319054222,0.1794347934168374,0.2500175482791421
ADP,0.005223141807476695,0.07227130694457307,0.06292054620271144,0.06761891743405363
ADSK,0.04046503902907844,0.20115923799089724,0.17614394187049187,0.2207459668826107
AEE,0.01383640786392393,0.11762826133172219,0.10324938644728116,0.11720393521889395
AEP,0.01410588930474138,0.11876821672796717,0.10879495406101546,0.12157800626983115
AES,0.05597724503015779,0.23659510778999168,0.18078301210482886,0.2527330052734093
AFL,0.004021176100357006,0.06341274399012399,0.048705704007673545,0.05092147317819861
AIG,0.006518036987433334,0.08073436063680281,0.06279686873790634,0.06040485485141807
AIZ,0.014656362817466354,0.12106346607241325,0.10032973666533246,0.0893549900075725
AJG,0.014373741221261192,0.11989053849766958,0.09204109752593914,0.1054803480582327
AKAM,0.048918164741498196,0.22117451196170457,0.15499780837143562,0.2077293854390332
ALB,0.03942042536694227,0.19854577650240327,0.1671402647875627,0.19993627619583323
ALGN,0.004211167253700684,0.0648935070226651,0.05225344046380822,0.05545870020647935
ALK,0.013130620306019592,0.11458891877498274,0.0979339911496157,0.09177445466559879
ALL,0.01459504828787881,0.12080996766773348,0.1068061866388488,0.1229527304601836
ALLE,0.0028505750828342357,0.05339077713270557,0.04302365793396425,0.04059641033873813
AMAT,0.0940304948168735,0.3066439218652043,0.293032054790665,0.42025766678240484
AMCR,0.02056170779481388,0.14339354167748936,0.12101126769836372,0.1415856700553326
AMD,0.13480197836044613,0.3671538892078445,0.3414782348873438,0.5226200997919046
AME,0.007000989069226828,0.0836719132638117,0.055269714272988955,0.06013624972922184
AMGN,0.008490415420654615,0.09214345023198672,0.07960427716651124,0.08698151378999844
AMP,0.0541145387488099,0.2326253183744407,0.19522736706246938,0.260481034246652
AMT,0.005073065675738651,0.07122545665517807,0.06039806153701779,0.06494139494105416
AMZN,0.15107192557365165,0.3886797210733429,0.32061063362746817,0.21697693960497036
ANET,0.02200490953222197,0.14834051884843186,0.12419009071288485,0.13710589502594994
ANSS,0.002532072457609234,0.05031970247933938,0.04155550030401456,0.04026630369782094
AON,0.009343670544873051,0.09666266365496583,0.07871870584270425,0.08589151213545031
AOS,0.013529753254233383,0.11631746753705302,0.09563760626547566,0.0838742935020921
APA,0.10567365775834606,0.3250748494706197,0.2825587212252977,0.43838507889341455
APD,0.020304885430938405,0.14249521195794054,0.12349473645616502,0.14309457615071514
APH,0.013981122866793542,0.11824179830666287,0.0983471479405999,0.1118380394037547
APTV,0.01764404000239424,0.13283086991506998,0.08901100117112178,0.10046801779760481
ARE,0.019077776311212942,0.13812232372506966,0.1120646920440571,0.128922261005119
ATO,0.009043070209792045,0.09509505880849985,0.07367882688188153,0.06943461434697203
AVB,0.002631461058769108,0.05129776855545578,0.04305197198325332,0.04493044188387906
AVGO,0.005453814618083212,0.0738499466356152,0.05781520867546705,0.05632596341038876
AVY,0.02091454734960785,0.1446186272566845,0.1297077133162197,0.11088288526072815
AWK,0.006513049462388093,0.08070346623527451,0.06271113415897545,0.06109079711752124
AXP,0.06990599296605408,0.2643974148248316,0.232339663389059,0.32313408593003723
AZO,0.00743114832907479,0.08620410853941238,0.06957477843564776,0.062185938173182125
BA,0.028583654126246662,0.16906701075681993,0.12432176351531914,0.14803393803406625
BAC,0.024196614623446893,0.1555526104681207,0.11595953461931885,0.1428217070377003
BAX,0.008355985787681791,0.09141108131775814,0.0792130330594502,0.08662544592837422
BBY,0.05553668129107948,0.23566221863310946,0.20852054049472174,0.2652790695110086
BDX,0.0018354930853686686,0.04284265497572097,0.037591323807426615,0.038930751998934525
BEN,0.07855996040024475,0.2802854980198668,0.24519562081537427,0.3568072754902086
BIIB,0.09544821805107287,0.30894695022134927,0.2599977783842418,0.3841120192886015
BIO,0.006842453123543333,0.08271912187362322,0.07227049815341167,0.07028993871137283
BK,0.008887043826850188,0.09427111873129643,0.06862829947452304,0.07324667159103043
BKNG,0.008851319137916413,0.0940814494888148,0.07533962571207962,0.07739657807891641
BKR,0.052587822369156524,0.2293203487899766,0.1783620659993161,0.2409143696043724
BLK,0.018473149836138392,0.1359159660824967,0.11496705902361559,0.13347244024430763
BMY,0.003477326938058432,0.05896886414081953,0.04431832485846974,0.04690424248332047
BR,0.003209121161127621,0.056649105563350434,0.043895384831575464,0.042787832061876176
BSX,0.006386960841847667,0.07991846371050726,0.05332087152606921,0.053594964078316
BWA,0.11761184158817321,0.34294582894120934,0.27678132469297645,0.4519975683597164
BXP,0.026253562045959095,0.16202950979978645,0.1466620452361715,0.17248513451204356
C,0.022602530398316042,0.15034137952778018,0.10115036339273417,0.12258487096567611
CAG,0.016894751285473443,0.12997981106877116,0.1101988468550336,0.09455668731572131
CAH,0.006763875500766292,0.08224278388263795,0.06515865975278283,0.07018887301277513
CAT,0.04867490085526753,0.22062389003747426,0.18574004760238738,0.24377992856331215
CB,0.004878947628325641,0.06984946405181389,0.05873518410684847,0.0634573110907226
CBOE,0.007810217518746864,0.08837543504134429,0.07564002191427002,0.0821147093209141
CBRE,0.02011885130072374,0.14184093661818417,0.1024138469914096,0.12064926595411746
CCI,0.005650442075317701,0.07516942247561638,0.06351144966553228,0.0660398238845238
