,mse,rmse,mae,mape
A,0.023105014128718175,0.15200333591312454,0.14131895223503313,0.15942519220960027
AAL,0.08599785777682471,0.2932539134893594,0.27330818019843106,0.37131762631583526
AAP,0.018340504827378583,0.1354271199848043,0.11180190320268495,0.11203990057585733
AAPL,0.04334729084056064,0.20820012209545086,0.17339178942919783,0.2152738227658516
ABBV,0.027863880919307252,0.16692477622961563,0.13643247247627083,0.15196176890944055
ABT,0.021225460951365606,0.14568960481573695,0.1183620463367158,0.13592685977688315
ACN,0.005467358993222671,0.07394159176825091,0.058621112989753636,0.05248179089503576
ADBE,0.006998857723228874,0.08365917596551423,0.06844584732418335,0.06133503388428538
ADI,0.03566644657275381,0.18885562361961533,0.15323544393345015,0.17411838165158702
ADM,0.062498257875978784,0.24999651572767725,0.20273167293647676,0.27162838770257675
ADP,0.005125676426606383,0.07159382952885243,0.059238390500512994,0.0636718989275563
ADSK,0.04405192466087997,0.2098855036939902,0.18816227161205068,0.23346303533897803
AEE,0.005176670907784171,0.07194908552430788,0.058851619317712156,0.061392019495371146
AEP,0.005962298170048588,0.07721591914915335,0.06639715718096803,0.07075805365772418
AES,0.07199443233289121,0.2683177823642913,0.22418707221343065,0.29433449796550587
AFL,0.0064038119155934835,0.08002382092598105,0.06457589301357099,0.06891815014534766
AIG,0.012649809406620279,0.11247137149790731,0.08499478588049171,0.08763687884364861
AIZ,0.027940743148737634,0.1671548478170395,0.14416608616563517,0.11924619827220206
AJG,0.017101177201443017,0.1307714693709718,0.10738962280979124,0.12359798287509347
AKAM,0.1281540909570362,0.35798616028700914,0.2807809336160502,0.4007267998748643
ALB,0.03629767742568637,0.19051949355823505,0.17022841897643054,0.1972523055798399
ALGN,0.00468573622725635,0.06845243770134377,0.055982281780579124,0.05179136567188384
ALK,0.015130945622455039,0.12300790878010665,0.10654207527200411,0.09437434638785076
ALL,0.019661633403180043,0.1402199465239523,0.13212583931726785,0.15071500328155407
ALLE,0.0030802128621784937,0.055499665424022994,0.043563715443062555,0.043638380874287834
AMAT,0.15131624404299354,0.3889938868966883,0.3702902974520012,0.5209099841500643
AMCR,0.014462069789247382,0.12025834602740627,0.09904542905192854,0.1116519528008587
AMD,0.1858852524306122,0.43114412025517895,0.40002153477053337,0.6006382219467907
AME,0.011546105380992279,0.10745280536585482,0.07608309577075537,0.08290801683222469
AMGN,0.018804480185319765,0.13712942858963487,0.11640147250837247,0.12839789129382445
AMP,0.07439542484021597,0.2727552471359918,0.23172380495636594,0.3185297188991363
AMT,0.004687736820366141,0.06846704915772361,0.05289941755674926,0.05578288522586955
AMZN,0.08225447131502964,0.2868004032685966,0.24063379929653783,0.18103577976411386
ANET,0.04800248176629501,0.21909468675961774,0.17457240869899096,0.1963242826248702
ANSS,0.00333945492177669,0.0577880171123451,0.046407471571619875,0.046454075725352
AON,0.009167930107669016,0.09574930865373919,0.07778649962714039,0.08430862306826091
AOS,0.008366493923677169,0.09146854062286754,0.07806461836077605,0.07005231581679465
APA,0.17810915030428892,0.4220297978867001,0.3981982958580827,0.6256522161068466
APD,0.02248508445106206,0.149950273261045,0.13417758196490143,0.1549442338600502
APH,0.019691985069660328,0.14032813356437235,0.12665805960444265,0.14356995396316247
APTV,0.032663459584609436,0.18073035047996072,0.13924738080239774,0.1642990714828499
ARE,0.0261427828587757,0.16168729962113815,0.1366883673599104,0.15954357368413452
ATO,0.016480915256527524,0.1283780170298931,0.10143370420003378,0.08647725610275324
AVB,0.0030731883180946597,0.05543634473966208,0.043749574280865566,0.0453162343595906
AVGO,0.015978552451901516,0.12640629909898288,0.10104734789933546,0.10214969109648366
AVY,0.012598600627753793,0.11224348813073208,0.09362377096542689,0.08059981020322221
AWK,0.01233324189826358,0.11105512999525767,0.08591573773998164,0.07728210047689658
AXP,0.05787198346431248,0.24056596489177864,0.19461473025958909,0.2613732336705771
AZO,0.003938535645255356,0.06275775366642242,0.05218157134488754,0.049781701694540284
BA,0.028758699472528394,0.16958390098275364,0.14379202284106135,0.16948040357788843
BAC,0.02094563300000215,0.14472606192390558,0.10399698767885372,0.12155289278870404
BAX,0.004146445405246395,0.06439289871753247,0.05291852292897158,0.054438961163126416
BBY,0.06932009411431093,0.263287094469727,0.23573612671146535,0.301500556301955
BDX,0.0021224608848248497,0.046070173483772014,0.039548328238919565,0.040354520292412537
BEN,0.07936993734799061,0.28172670684191553,0.25508963413344404,0.36112008062467815
BIIB,0.18310776479422486,0.4279109309122926,0.3890591260364098,0.6471263127865146
BIO,0.02015958111905547,0.14198443970750974,0.10651570527977816,0.11163686524027211
BK,0.02292172805985799,0.15139923401344535,0.10941977333517708,0.12418653296294795
BKNG,0.026057543429755733,0.16142349094774197,0.1353555073955949,0.14152626317639302
BKR,0.11972314047708014,0.3460103184546382,0.30275520520328314,0.4428400890963024
BLK,0.020717995203773355,0.14393746976994334,0.1289313496100144,0.14848623677230144
BMY,0.01139164112516324,0.10673163132437938,0.08574650006407883,0.09020406789287409
BR,0.003937964360628016,0.06275320199502187,0.05302874399364415,0.05355103893887783
BSX,0.02716915814643782,0.16483069540118375,0.14024702961807334,0.14505392422062552
BWA,0.13919908712010862,0.3730939387340789,0.3298929671484001,0.5426397751793236
BXP,0.034557649227377904,0.18589687793875911,0.17379563371776688,0.20372637661296875
C,0.03647497823519323,0.19098423556721436,0.1381585065086566,0.16869073197200887
CAG,0.009556269253866575,0.09775617245916789,0.08312594958399107,0.07302853925513314
CAH,0.013150133521318004,0.11467403159093172,0.10066088526317221,0.11041057997063218
CAT,0.04208225951824899,0.20513960982279603,0.1755553757524091,0.2170780176771978
CB,0.003535696624159228,0.05946172402612648,0.04711506685775601,0.04976354241876481
CBOE,0.006929612108623694,0.08324429174798531,0.07029814638667341,0.07050956555423442
