,mse,rmse,mae,mape
A,0.009139262330079308,0.09559948917269019,0.08159452489620106,0.07774995352413766
AAL,0.04348925264750505,0.20854076974899907,0.17937621185545222,0.23915726280506255
AAP,0.042069962897249194,0.20510963628569281,0.18556286868838942,0.24489839697405316
AAPL,0.020274666815560387,0.14238913868536598,0.12582786592077366,0.1516627542708248
ABBV,0.004840488482013064,0.06957361915275835,0.06167553823438636,0.06476492396118864
ABT,0.017514476987971078,0.13234227211277233,0.1189813132447998,0.1371287256284771
ACN,0.005526697567946967,0.07434176193733215,0.06609612862005991,0.06306859620526765
ADBE,0.007148871426820734,0.08455099896997513,0.06446830069625457,0.06355924793846332
ADI,0.011899823976968088,0.10908631434312963,0.08986022851970382,0.09364584763925135
ADM,0.013701313643125502,0.1170526105780025,0.09752933195867836,0.11741611420454591
ADP,0.003819468134578129,0.06180184572145179,0.04533379417744837,0.044278110879233695
ADSK,0.02361011979852632,0.15365584856596354,0.1371168865594759,0.15465252419412598
AEE,0.020736849879516427,0.14400295094030688,0.13059934848264643,0.11309909476785962
AEP,0.015873335337633125,0.12598942549925818,0.11511967306550072,0.10197128567737447
AES,0.015645011743139686,0.12508002135888724,0.1082917214743405,0.10085054598717996
AFL,0.009552823372475969,0.0977385459912105,0.0876233759086671,0.08302187937963028
AIG,0.012948212840075267,0.11379021416657614,0.09887793922483612,0.11350476648768315
AIZ,0.005560094859416882,0.07456604360844742,0.0574631455512018,0.060619722416476486
AJG,0.016484811139286265,0.1283931896141157,0.11308825564656343,0.1034242608649017
AKAM,0.04823754785228681,0.2196304802441747,0.20005840798339786,0.2870702740716456
ALB,0.15287452051911082,0.39099171413101685,0.34228537929758884,0.2431676480459989
ALGN,0.0639311971182421,0.2528461926117182,0.2075199319174766,0.15983035115203506
ALK,0.029323666174511875,0.17124154336641526,0.14785102345096565,0.1888724015960878
ALL,0.006357010034101913,0.07973085998596724,0.06851577399753939,0.06379259058089175
ALLE,0.003935088981539502,0.06273028759331095,0.05307704569012991,0.05557000334933651
AMAT,0.16374531677170076,0.40465456474837985,0.32685487175048406,0.2239080456481896
AMCR,0.0393245823363151,0.19830426706532336,0.185372235922418,0.15606429419431067
AMD,1.395333927948735,1.1812425356160923,0.8937499175773495,0.4124345893850925
AME,0.02355028336075285,0.15346101576867283,0.15009479881019042,0.17912699447973096
AMGN,0.008336317971074416,0.09130343898821346,0.08351188594937528,0.08873700700625507
AMP,0.031614282445431865,0.17780405632446034,0.16239943789819247,0.20420819053607706
AMT,0.008329587189285682,0.09126657213506861,0.07567149298979003,0.07268372453396194
AMZN,0.01834648889337435,0.13544921149041197,0.10688451656623262,0.11035572216598148
ANET,0.02215238020558578,0.14883675690361498,0.13712592236262303,0.15145682864230003
ANSS,0.005630684611220068,0.07503788783821189,0.06584967830602304,0.07271272678445873
AON,0.01729234421969574,0.1315003582493057,0.11979992759788191,0.10682016073749037
AOS,0.02287506946662508,0.151245064271946,0.1287347326691006,0.11865162141390383
APA,0.028411352139712225,0.1685566733763817,0.13116957364264192,0.13276818149286013
APD,0.007411083861046682,0.0860876521984813,0.06976486302863288,0.06632070654846155
APH,0.016801059689239978,0.1296189017436885,0.10444553095609092,0.09369287589886932
APTV,0.05015154691673674,0.22394541057306072,0.21855884488740537,0.28467417403426515
ARE,0.021908375414309008,0.1480147810669901,0.12686618473271477,0.11810727664190686
ATO,0.027483263025065107,0.16578076795896773,0.15557311589696768,0.13315811860716342
