,mse,rmse,mae,mape
A,0.04399167248485947,0.20974191875936357,0.1960667684088026,0.16661109293438306
AAL,0.020522655752824154,0.14325730610626516,0.12231306055931422,0.14333352295462454
AAP,0.004709473749428093,0.06862560563979085,0.05832506667727666,0.060293998859437474
AAPL,0.027578169162657616,0.16606676116146066,0.13085709955414573,0.11830738243972183
ABBV,0.014050049623872178,0.118532905236783,0.11158165016959812,0.10338438416082416
ABT,0.004520373529753741,0.06723372315849942,0.05692146241564427,0.05836852145874511
ACN,0.009458113091889774,0.09725283076543209,0.0897073593344396,0.08681889420904448
ADBE,0.03597109904930489,0.18966048362614943,0.16249202048186914,0.13995766179699612
ADI,0.06539627350693934,0.2557269510766109,0.2067876375767866,0.16596203677345114
ADM,0.04828234907641243,0.21973244884725704,0.21124438457687872,0.18126882010880452
ADP,0.013666654034982238,0.11690446541934246,0.09119009682885891,0.08223727610541239
ADSK,0.10573844018519743,0.3251744765279056,0.272503083201113,0.20833591505728788
AEE,0.008624323738855761,0.09286723716605207,0.08111598270939131,0.07735645640360411
AEP,0.0023107283113457085,0.04807003548309184,0.040487749130515754,0.0404105775710575
AES,0.017259136420542116,0.13137403251990903,0.11532841514191489,0.11047972157194492
AFL,0.021079883501099378,0.1451891301065592,0.14116471792373617,0.13102164687446663
AIG,0.02061578165941285,0.14358196843410684,0.12275666964754163,0.10883060526204542
AIZ,0.029575932145300562,0.17197654533482337,0.15584501521467173,0.13602607560671504
AJG,0.05152933431355207,0.22700073637226834,0.2100303187394326,0.17869038605272367
AKAM,0.023900353945202107,0.15459739307375822,0.11225756216239213,0.09864572992502618
ALB,0.19110808269370924,0.43715910455314694,0.41314483616465936,0.3043036483030867
ALGN,0.11364358934294512,0.3371106485160994,0.30901881149294275,0.23775875607943658
ALK,0.0245254019733819,0.15660588103063658,0.13822266749737813,0.14760728642037738
ALL,0.016559682478306425,0.12868442982080786,0.1046847432438898,0.09361548776267796
ALLE,0.010407832981390674,0.10201878739423771,0.09119159185991432,0.0847391842613264
AMAT,0.2939510261497978,0.5421725058962302,0.4826208098947817,0.32204419981354276
AMCR,0.022691412305232195,0.1506366897712247,0.1427651135741021,0.1364552626160745
AMD,5.370489794157693,2.317431723731617,1.9934736656428662,0.6358824280360025
AME,0.0032979764587804565,0.05742801109894419,0.04411268776101855,0.044475178529844395
AMGN,0.009751243676185649,0.09874838568901088,0.07790005817566395,0.07353476813734777
AMP,0.050804370714549046,0.22539824913816223,0.17588712285039187,0.1438558121679372
AMT,0.017719587186585912,0.1331149397572861,0.12392327982627463,0.11673316478368871
AMZN,0.1017506860138919,0.3189838334679234,0.3040683125812263,0.2404937338305794
ANET,0.20812309404187765,0.4562051008503496,0.36109476959175524,0.24961913454179457
ANSS,0.009307089854586253,0.09647325979040126,0.07657253367606194,0.06995351967095331
AON,0.017140290309598086,0.1309209315182186,0.12379300540927829,0.11473349999649227
