,mse,rmse,mae,mape
A,0.04028061831642304,0.2007003196719503,0.18627536538459608,0.16071931203065254
AAL,0.0209050833271036,0.14458590293352808,0.12436675685837663,0.14604345211655403
AAP,0.004696280017682811,0.06852940987403007,0.05882528486948592,0.06130117650133281
AAPL,0.028418869948355248,0.16857897243830633,0.13297297846088751,0.1195532628211996
ABBV,0.011705460244968331,0.10819177531110362,0.10055136086372028,0.09525928455827963
ABT,0.0043118724210509845,0.0656648492045096,0.0558191695577475,0.05841928196476632
ACN,0.007952354056952925,0.08917597241944113,0.08005235276941067,0.07779787066039218
ADBE,0.0354021203693217,0.18815451195579047,0.1596590447783269,0.13785618523121004
ADI,0.06414343183112377,0.2532655362087858,0.20400122390354178,0.16284194738404972
ADM,0.04529736238011913,0.21283177013810492,0.20494807326900621,0.17715828648772886
ADP,0.013000814216830667,0.11402111303101135,0.08773240169570638,0.0790310923236754
ADSK,0.09730458266834206,0.31193682480326373,0.2596514450227477,0.20184639863018905
AEE,0.008682064097459448,0.09317759439618221,0.08160260244615886,0.07759037155216379
AEP,0.0023153981038448682,0.04811858376807102,0.04031925814722401,0.040142359153502
AES,0.01467818218522441,0.12115354796795845,0.10485788655862548,0.10024435330163999
AFL,0.01820215942675582,0.1349153787629706,0.13063411603269737,0.12286892521230931
AIG,0.020934005068153995,0.14468588413578568,0.12405489452124827,0.10985919207840984
AIZ,0.029323524009973068,0.17124112826646837,0.15567380029424802,0.13646507019257823
AJG,0.048171045791973045,0.21947903269326902,0.20270490140839298,0.17359533028233223
AKAM,0.022600128757285867,0.1503333920234818,0.1108155257525387,0.09767870294912215
ALB,0.18574999769325717,0.43098723611408396,0.4073767261511645,0.2991077538156261
ALGN,0.11367794714952532,0.3371616039075703,0.3088244169702827,0.2364189666034022
ALK,0.02531363673828194,0.1591025981506334,0.14198768862207434,0.15321398327858418
ALL,0.016605761327850004,0.1288633436158243,0.10482543593579287,0.09339366355453657
ALLE,0.01024166430626991,0.10120110822649082,0.08915361350438673,0.08244014434690548
