,mse,rmse,mae,mape
A,0.02713987234602477,0.16474183544572024,0.13150917206378074,0.11316978313404079
AAL,0.11029518885356895,0.33210719482355233,0.3092731687664695,0.2465327230881699
AAP,0.019931427162515933,0.1411787064769894,0.09875156302428784,0.12621173926599233
AAPL,0.12211995975462418,0.3494566636288743,0.3147892266531602,0.2397704727639041
ABBV,0.006604090877368849,0.08126555775584667,0.06390335448747751,0.060486213404231264
ABT,0.011078013711928437,0.10525214350277355,0.08946967421650195,0.08607242386585616
ACN,0.002562716605222746,0.0506232812569745,0.04115452599428037,0.039859892011954265
ADBE,0.0675253491264281,0.2598564009725912,0.21585689623817736,0.16956443541638117
ADI,0.07238575894999738,0.26904601641726156,0.24953126734973036,0.2110239994823856
ADM,0.004676937324243645,0.06838813730643382,0.0628987977717151,0.061946700104592245
ADP,0.010643655235564662,0.10316809213882296,0.0873496475502441,0.08146847642938178
ADSK,0.21846338226929665,0.46740066567057503,0.41317744523140837,0.28603129618092554
AEE,0.005050931048957266,0.07106990255345272,0.055027910723343364,0.053309895429403426
AEP,0.0021497705523311162,0.04636561821361941,0.03693770875290955,0.03926362725724549
AES,0.003327188257550953,0.05768178445186099,0.04176661071689456,0.043688090246145186
AFL,0.0027235972603560908,0.05218809500600775,0.0416763508410717,0.04073428529947292
AIG,0.02045071998237723,0.14300601379794217,0.13508012882298248,0.12264510035376065
AIZ,0.016158771158234504,0.12711715524756878,0.10953469488519654,0.09782380419904475
AJG,0.022351330369696838,0.14950361323291433,0.13609604478602572,0.12074295134761961
AKAM,0.023989497393536962,0.15488543312247594,0.13190198323449354,0.12565825330090227
ALB,0.04872850522448202,0.2207453402101209,0.18826278980863875,0.15969154679581582
ALGN,0.18247853610439663,0.427175064937546,0.3489727067237016,0.24581221652972685
ALK,0.0840781013534068,0.2899622412546275,0.25736362928483003,0.20934222064305733
ALL,0.030729516283063137,0.17529836360634726,0.14379576523466128,0.12147729561864541
ALLE,0.007311844727472106,0.08550932538309552,0.07028900145922964,0.06725960706056924
AMAT,0.2296087287675203,0.47917505023479706,0.4354505386042888,0.3113425328641264
AMCR,0.0031216716382637824,0.05587192173412136,0.048646262385989174,0.049058277687075075
AMD,0.748673744048856,0.8652593507433803,0.7834511169416631,0.4835620744808111
AME,0.023233575890515872,0.15242564052847496,0.11928299196654087,0.10287840103494716
AMGN,0.006102271094028137,0.07811703459571502,0.06602855708249017,0.06654889080077019
AMP,0.061746757958109945,0.24848894936819613,0.21672174627476712,0.1760225965978571
AMT,0.010142586357236501,0.10071040838580936,0.0812159919464916,0.07720950668417675
AMZN,0.04079670654682415,0.20198194609128844,0.1797769534955763,0.15255444308135582
ANET,0.4204207426924203,0.6483985986200311,0.5464021401014472,0.33258230794430826
ANSS,0.03862315950142568,0.19652775758509453,0.15355845931791187,0.12637348423074476
AON,0.013994269190307338,0.1182973760922335,0.09702457956970191,0.08683022649990635
AOS,0.03210015985421104,0.1791651747807342,0.1692310723285843,0.1545526170018444
APA,0.015294327622970273,0.12367023741778081,0.11060355129308826,0.11488809757579767
APD,0.005232947446086072,0.0723391142196673,0.06612794299230587,0.06333155942146125
APH,0.03880169120220952,0.1969814488783386,0.18537456724172513,0.1577017715918318
APTV,0.01905444698424119,0.1380378462025585,0.10299405106749758,0.09377099314893458
ARE,0.016345196897435275,0.127848335528607,0.12206176744070077,0.11616141686100037
ATO,0.0025488818251990317,0.05048645189750446,0.0400489938642428,0.040423309554288175
AVB,0.0023148541608485917,0.04811293132670875,0.03734985848730946,0.03809406604108254
AVGO,0.10782784977893697,0.32837151182606716,0.2849063142428526,0.21851163891534622
AVY,0.010600374544103718,0.10295812034076632,0.08302014171309018,0.0770390041819413
AWK,0.0019965127099913927,0.044682353451797864,0.03659852794485263,0.04101261606388264
AXP,0.03758114211356288,0.19385856213632371,0.1688995397813488,0.14164592565678716
AZO,0.018752731503221615,0.1369406130525989,0.09053234866747535,0.12025988215632306
BA,0.10138992274942564,0.3184178430135875,0.2649384331802921,0.19915132002529648
BAC,0.27321237963814743,0.5226972160229547,0.4705760185980158,0.30956123454406587
BAX,0.0262375405507775,0.16198006220142497,0.1285726237433188,0.1127781912309459
BBY,0.24708769566674996,0.4970791643860663,0.4494619140980515,0.30391967438552614
BDX,0.006723667249812734,0.08199797101034106,0.07062766623663283,0.06703387870224949
BEN,0.02359151951170014,0.15359531083890596,0.13289655079881377,0.1208977334180107
BIIB,0.013188769004360858,0.11484236589499913,0.09483863377088812,0.09352690693842998
BIO,0.11510971095456317,0.3392782205720891,0.2986071358492756,0.22270881067969706
BK,0.02716422950570779,0.16481574410749658,0.14602961370441533,0.1282104942630638
BKNG,0.06941891974256836,0.2634747041796771,0.23974180429590677,0.19525441393628737
BKR,0.06717715174660416,0.2591855546642292,0.23879507534017294,0.1985962015900601
BLK,0.01265529810412903,0.11249576927213321,0.09785409955358508,0.08878280092374037
BMY,0.04985629585617358,0.22328523429947977,0.2183095166326246,0.3020488722407546
BR,0.007381988549177845,0.08591849945836953,0.07361435694992087,0.07035482630375882
BSX,0.009147306166495289,0.09564155041871336,0.08289865744391359,0.07978402631057684
