,mse,rmse,mae,mape
A,0.016485682432014533,0.1283965826337077,0.11561136919696592,0.13137826383116963
AAL,0.0640064680964208,0.2529949961885033,0.239336016806008,0.3211229762180451
AAP,0.013609555369150752,0.11665999901058954,0.09464626040583866,0.09374696658043412
AAPL,0.042598447519837934,0.2063939134757562,0.16624717482806736,0.20483858558160076
ABBV,0.012788189343809934,0.11308487672456442,0.09818697604704346,0.1046648591321082
ABT,0.01338014400511587,0.11567257239776363,0.09359096569738849,0.10459656678950778
ACN,0.006126545584680437,0.07827225296796073,0.061099756114863665,0.055068895325395495
ADBE,0.007717737028019635,0.08785065183605432,0.06981796451759427,0.06281255245917922
ADI,0.019377795540157106,0.13920415058523616,0.11164009384901724,0.12632377790143742
ADM,0.037696462648045916,0.19415576903106926,0.1532733314785533,0.19730501135476955
ADP,0.004915106846025116,0.07010782300161028,0.05890762980441187,0.06336486727378564
ADSK,0.04041989308593666,0.20104699223300174,0.18054084347781835,0.22505767039068159
AEE,0.006811302194367452,0.08253061367981854,0.06978310298821372,0.07569238422068643
AEP,0.008093575735273075,0.08996430256092178,0.07985490832094712,0.0882607255165123
AES,0.04195067042346349,0.20481862811634954,0.1631276345082996,0.2125363540001073
AFL,0.006623177026930652,0.08138290377548993,0.06630735659989129,0.07060933561331391
AIG,0.009316558229109326,0.09652231984939715,0.07566645912132405,0.07705713193317516
AIZ,0.032479336095737804,0.18022024330173844,0.15572709070903548,0.12994754983152892
AJG,0.014197437267908371,0.11915299940793925,0.09488851736393018,0.1082542770335313
AKAM,0.06844655264769593,0.26162292072312,0.19196673239382034,0.26256709010158613
ALB,0.027217451289751088,0.16497712353460126,0.1350587202376389,0.15790292945733056
ALGN,0.008163005087662656,0.09034935023376016,0.07268294279768056,0.06563103909536828
ALK,0.014785270160053815,0.12159469626613578,0.1063349561995129,0.0958959422366349
ALL,0.01569988116719618,0.12529916666600852,0.11577921095184925,0.13265908624887635
ALLE,0.0026562769273734124,0.051539081553452354,0.03887808189296769,0.03867860586308055
AMAT,0.09077022784447182,0.301280978232068,0.2896340831855436,0.4129901259889674
AMCR,0.014303523890246302,0.11959734064872138,0.09789214737988836,0.11085163311127684
AMD,0.12518588836768643,0.35381617878170357,0.33429971011859994,0.5072145407813022
AME,0.007990222700961148,0.08938804562670083,0.06217355367608648,0.06739750917640856
