,mse,rmse,mae,mape
A,0.03126418162854378,0.17681680244972134,0.1579373938742345,0.140232006723296
AAL,0.021695722555206787,0.14729467931736973,0.12512575498453957,0.14869307241114382
AAP,0.005248906084051534,0.07244933460047466,0.06000347196754984,0.05880900821511532
AAPL,0.021947547959707294,0.14814704843400456,0.1144357665379205,0.10574394110165274
ABBV,0.014268266990741756,0.11944985136341424,0.11007799626904433,0.10111943935194305
ABT,0.0052540344229008605,0.07248471854743495,0.059604232793761716,0.06515819585140825
ACN,0.018802695412068457,0.13712292081219848,0.1323741254107785,0.1204387000164885
ADBE,0.02739765369563947,0.16552236614922913,0.13920799395500677,0.12381397630322911
ADI,0.06841237834098592,0.2615576004267242,0.21409868606114113,0.17082054748636594
ADM,0.051864287999736663,0.22773732236885694,0.21306792013914339,0.17992197195710813
ADP,0.01759712296943069,0.13265414795410918,0.11057761422830555,0.09865361985700216
ADSK,0.06833849861648854,0.261416331962042,0.20013826688889808,0.16592545309555737
AEE,0.015941333095523137,0.12625899213728556,0.11649420073725399,0.10785576049925426
AEP,0.006276198226229896,0.07922246036465856,0.07129657553341968,0.06882382663999666
AES,0.04147308450999665,0.2036494156878351,0.1927663634663202,0.1740428751192504
AFL,0.035905774380579486,0.18948819060980948,0.18366777882730106,0.15857186978379986
AIG,0.00874838834805481,0.09353281963062383,0.07740344850031851,0.07758224362335911
AIZ,0.02343819132718456,0.15309536677242902,0.13013368052957497,0.11513004809825858
AJG,0.0650872696626122,0.2551220681607379,0.23813800749751568,0.19666402771718577
AKAM,0.026244591474514217,0.16200182552833847,0.11563397841014512,0.1006799781254036
ALB,0.2409443655281856,0.49086084130656177,0.4631134361398982,0.32689171796866323
ALGN,0.10949808847322913,0.330904953836036,0.3026332374108107,0.23716002552694132
ALK,0.023344783553226812,0.1527899982107036,0.1293546578844287,0.1390130529787445
ALL,0.01998429961000013,0.1413658360778874,0.12350631364204705,0.11004603165966204
ALLE,0.007805079545297747,0.08834636124537189,0.07570028277320416,0.07275178461879615
AMAT,0.3170790587659281,0.5630977346481942,0.4984380389632435,0.3263315781939652
AMCR,0.042831937513500604,0.20695878216084623,0.2000433328168633,0.18330591000808547
AMD,3.836915469618798,1.9588046022048238,1.6181732081776175,0.584018887233081
AME,0.0039180685244760574,0.06259447678889933,0.052193927808489964,0.05782828123531493
AMGN,0.008115681727705234,0.09008707858347519,0.07100825748785919,0.06907442939670885
AMP,0.024617917879292614,0.1569009811291587,0.10361293893138951,0.0954137448844088
AMT,0.02672259427895686,0.16347046913420435,0.1536999014546354,0.1364344672462001
AMZN,0.05266315052907,0.22948453222182535,0.2010246880876109,0.17700684446947154
ANET,0.07235425729685867,0.26898746680256064,0.20138284522790018,0.17008807729029357
ANSS,0.00443093040010611,0.0665652341699938,0.048507837222306976,0.04761238129410132
AON,0.027680652598682146,0.16637503598401457,0.15950832439511167,0.14291345729129193
AOS,0.07188170309420401,0.26810763341278443,0.24429523200675554,0.20146495512412288
APA,0.10197364056484634,0.3193331184904665,0.2960034901324998,0.24712643789339872
APD,0.024022855129175215,0.15499308090742378,0.14506392591795372,0.12897614442998434
APH,0.04387511990661342,0.2094638868793698,0.18861857361492912,0.1626459416592299
APTV,0.009559280160672298,0.09777157133171328,0.08027879272727943,0.10228483849051817
ARE,0.06915202096225148,0.26296771847938194,0.24091553063182566,0.20038925432868632
ATO,0.012508763872901195,0.1118425852388132,0.10465963266176435,0.09827240773494385
AVB,0.0014658419794253547,0.03828631582465666,0.03202893046247335,0.03298985010011342
AVGO,0.07202442045500489,0.26837365827332027,0.2294394671691453,0.18651155223765445
AVY,0.024721148421874357,0.1572296041522536,0.15029953673003468,0.13790265495428633
AWK,0.02632629626214832,0.16225380199597272,0.1526502500267795,0.13735178768855458
AXP,0.017653031034704884,0.13286470951575097,0.08915960827287764,0.08395870947228393
AZO,0.0014667023842675688,0.038297550630132585,0.031842351962443824,0.0329400234485964
BA,0.02321826750927899,0.15237541635473548,0.09647765173572657,0.08694306999270696
BAC,0.07717274733685604,0.27779983321963325,0.19565674589258872,0.16686165078413628
