,mse,rmse,mae,mape
A,0.012356202493156042,0.11115845668754151,0.10037068135924877,0.11422232396992918
AAL,0.10178144546122544,0.3190320445679798,0.288700681588485,0.406848073776835
AAP,0.01654812316585215,0.1286395085728026,0.10716390457344997,0.10155834880503427
AAPL,0.03821813772216765,0.1954945976802624,0.16765692705794252,0.21206571152562878
ABBV,0.029258153014551067,0.17105014766012647,0.14669747245745535,0.16617411778538269
ABT,0.02178811371529183,0.1476079730749387,0.12383198878878304,0.14671209313427194
ACN,0.005486431173501333,0.07407044736938838,0.06134054882198459,0.05526153717794902
ADBE,0.00873107767562597,0.09344023584958447,0.0783622875651665,0.06985435445319214
ADI,0.0375719621393778,0.19383488370099383,0.16669677009785075,0.20218797108169104
ADM,0.08273500855833874,0.2876369387932272,0.25025990449762775,0.34928659689894476
ADP,0.0026940465608946444,0.051904205618568566,0.041073478183501065,0.04376024457291763
ADSK,0.03234289246062073,0.17984129798414136,0.15732995333302252,0.19152931851687702
AEE,0.0069757188365233225,0.08352076889327183,0.07085709948691607,0.06539879348214526
AEP,0.005779855751065425,0.07602536255135799,0.05829690029223549,0.05322635898841024
AES,0.06703436041042865,0.25890994652664207,0.2276284571883141,0.3001046904938804
AFL,0.004095683572276225,0.06399752786066212,0.051866178137577705,0.05502269720055187
AIG,0.008883289617096727,0.0942512048575334,0.07863421230605731,0.08250050058285373
AIZ,0.037245594240375435,0.19299117658684667,0.17532271870636876,0.14433484318298462
AJG,0.015724369193716947,0.12539684682525692,0.10582548088530823,0.12253193882433056
AKAM,0.08537211146794063,0.29218506373177366,0.236167458698015,0.34900770105702283
ALB,0.03362631011038639,0.18337478046445316,0.16366762754162253,0.20090007501394913
ALGN,0.004830863601199267,0.06950441425693239,0.05832371365586297,0.05452742409413362
ALK,0.018797036008950448,0.13710228301873914,0.1186904420593585,0.10413190991348194
ALL,0.01584672396283353,0.1258837716420728,0.11712963296146957,0.133609042277046
ALLE,0.00233488118276183,0.04832060826150505,0.037630243986201614,0.038461220823333676
AMAT,0.07513088266731986,0.27410013255618804,0.26002141315006005,0.3536286080601058
AMCR,0.010912666823942924,0.10446371055990172,0.08578446617118154,0.09587506843912322
AMD,0.08933415045193693,0.2988881905528168,0.27556998680527445,0.39049805238157737
AME,0.011615090602849355,0.10777332973815626,0.08066804213274817,0.0910604267929058
AMGN,0.010752754687393618,0.10369549019795228,0.08820310082271368,0.09756137706998617
AMP,0.05949386753945762,0.24391364771053223,0.20837016261510993,0.28589413346961007
AMT,0.0030747501969294647,0.05545043008786735,0.042781609793672716,0.043812260679194984
AMZN,0.097718767407597,0.3126000118483635,0.27538160603082074,0.20212207452355552
ANET,0.02324929046057954,0.15247718013060033,0.12637239242505421,0.1385817829867425
ANSS,0.003061051151947091,0.055326767047669534,0.04691349296748931,0.047746327100914185
AON,0.006002602501605262,0.07747646417851851,0.06119883430284827,0.0675440803421091
AOS,0.0042142392623961585,0.06491717232286198,0.05076215361669308,0.05060330689877374
APA,0.12318999698948621,0.3509843258458791,0.3310674370595595,0.5195817612338374
APD,0.0150550856334433,0.12269916720761923,0.11051759562297785,0.12621023835815826
APH,0.013686300569047872,0.1169884634015161,0.10462346539002303,0.11904137413170102
APTV,0.03601954492717881,0.1897881580267294,0.14933182937905998,0.18373892938386946
ARE,0.017432683350151905,0.13203288738095484,0.1088943749798192,0.12720121098003148
ATO,0.030060151620956373,0.17337863657601063,0.1417415918012154,0.11581808197684355
AVB,0.001471680973519103,0.03836249435997486,0.029422985483344488,0.02999074903676704
AVGO,0.01277836234358854,0.11304141870831479,0.09660980910579173,0.10827034079706883
AVY,0.004329661321583816,0.06580016201791464,0.05292801288770864,0.050138323827257456
AWK,0.02659739834198382,0.16308708821357937,0.12640980317695444,0.10516819339813369
AXP,0.038786824656482824,0.19694370936001693,0.1562872744619625,0.20492579772994904
AZO,0.0039674790358938325,0.06298792769963013,0.05142185704108541,0.04787418746865055
BA,0.02161306230743996,0.1470138167229188,0.12127861111152893,0.14292728745497518
BAC,0.0206219143134318,0.14360332277991272,0.11105084320380776,0.12966533141615402
BAX,0.00395917580388641,0.06292198188142527,0.04790257899186637,0.04673729456554167
BBY,0.05216004000850473,0.2283857263677061,0.20039283010862116,0.25795251008690623
BDX,0.0026492728604262934,0.05147108761650849,0.04187643242575084,0.04112794208822288
BEN,0.07394129651214512,0.2719214896107792,0.25113712519622716,0.3548888485944065
BIIB,0.1527128773754299,0.39078495029290716,0.35601019050862326,0.6035882191532898
BIO,0.007558162209468924,0.08693769153519619,0.07330675128942729,0.0787968339947962
BK,0.01654476305275183,0.12862644771877918,0.09978433569750818,0.11416103836856886
BKNG,0.007054312622410895,0.08398995548522986,0.063376746567908,0.06630796019094115
BKR,0.11413601830408752,0.33784022600052754,0.3016012708731099,0.4455745854820228
BLK,0.014342363301697013,0.11975960630236313,0.10582743714943461,0.12202687885947083
BMY,0.004600274464941305,0.06782532318346375,0.05285161638576217,0.05714041005786587
BR,0.0032203042032520044,0.0567477242120951,0.04573374832255013,0.044471770980197244
BSX,0.006046816001347477,0.07776127571836432,0.06706379099438187,0.06844697620488216
BWA,0.14036548690757678,0.37465382275852566,0.3430201240457184,0.571724202692447
BXP,0.02226717692491492,0.1492219049768328,0.14051078863492147,0.16445344558987454
C,0.03019324478791374,0.17376203494409745,0.13160230913468865,0.1640663608403828
CAG,0.008722607127007228,0.09339489882754426,0.07788302494236914,0.06980213449840153
CAH,0.011259533708437613,0.10611094999309738,0.09309066077931326,0.10328414432302221
CAT,0.04229917639366946,0.20566763574677824,0.18470232229263303,0.2305457862991515
CB,0.0026833847922413325,0.05180139758965324,0.04065105754555705,0.040996352510137925
CBOE,0.008352530793116516,0.09139218124717516,0.07376818967464081,0.06661454130888804
CBRE,0.0603845963081499,0.2457327741839698,0.19761938994020634,0.2624404881501009
CCI,0.0011617582392125221,0.03408457479876377,0.025603151219580695,0.025943000131620354
CCL,0.005514013680975551,0.07425640498284004,0.06476874039931263,0.06198428594412557
CDNS,0.007101554792425473,0.08427072322239482,0.07329986460245365,0.06735616625276945
CDW,0.00732749390983844,0.08560078218006212,0.06776827244500866,0.06593639042597332
CE,0.015191579837526299,0.12325412706082624,0.10131279972294288,0.10756975563205319
CF,0.15207155483677287,0.389963530136823,0.31568420725625057,0.5777929115977308
CFG,0.028163418759328956,0.1678196018328281,0.13061452696947903,0.1586136340856286
CHD,0.0022665581234129566,0.04760838291113191,0.03589892368265327,0.03441837228310399
CHRW,0.017204447600301615,0.13116572570721977,0.11140607789838732,0.12356208893562981
CHTR,0.006640115998853199,0.08148690691671392,0.06634759479807496,0.07142932086956874
CI,0.010614056855169534,0.10302454491610014,0.08258465952299542,0.08502538427455514
CINF,0.01848279491820486,0.13595144323693242,0.10860407772580723,0.09224645278674122
CL,0.0033781588616292662,0.05812193098675633,0.048516381256538,0.05200550002550121
CLX,0.014192327290122542,0.1191315545526144,0.10471626641270786,0.091531391078449
CMA,0.03247921968849483,0.1802199203431597,0.14931457907149423,0.18634991766987388
CMCSA,0.0029623915584579322,0.05442785645657867,0.04462584844455581,0.04565294374124517
CME,0.0038818925884480855,0.06230483599567602,0.051435256046930326,0.05383747646445448
CMG,0.07203004859272828,0.26838414370586106,0.2223653257939449,0.3117181935053848
CMI,0.0661352606557123,0.2571677675287327,0.22965379107622771,0.3201583200917761
CMS,0.007429337271504715,0.08619360342568766,0.06845660718772156,0.06209806257928361
CNC,0.05103228681157112,0.22590326870492847,0.1973093146171889,0.24801054833979508
CNP,0.010842695572790577,0.10412826500422724,0.09074211492518754,0.10152067972370689
COF,0.026711823685559626,0.16343752226939695,0.1376021900766195,0.16518422595593218
COO,0.06546535394732172,0.25586198222346695,0.23112674210502646,0.300434309513615
COP,0.11323556502652134,0.33650492570915114,0.3010298650359342,0.46644591608087893
COST,0.0026679361351667273,0.051652068062825206,0.04725189208368147,0.04842119302363999
CPB,0.028880102204090242,0.16994146699405135,0.13233138043414802,0.10760131203341673
CPRT,0.006346000309048033,0.07966178700636857,0.06321588029474726,0.06504319764689183
CRM,0.007718729217403832,0.0878562986780335,0.06733664692567017,0.07044577219843853
CSCO,0.01400365213440491,0.11833702774028469,0.09902730779746054,0.11053045935894612
CSX,0.0808467539151636,0.2843356360275011,0.25834961634133974,0.36224240145822295
CTAS,0.001938136042315448,0.04402426651649574,0.034287290526014584,0.033115144619569756
CTSH,0.01274559244921667,0.11289637925645211,0.0941662017938378,0.1028365691719417
CVS,0.004543315169968043,0.06740411834575127,0.057199869260177345,0.06008476169373794
CVX,0.034816566135984744,0.1865919776838885,0.17455853678260233,0.21665268394117376
D,0.001893903564430931,0.043519002337265626,0.03719573881152655,0.03861743268428898
DAL,0.008550244512972904,0.09246753220981353,0.07189553737907434,0.07558138258910198
DD,0.010993585711004077,0.10485030143497003,0.08232720834479862,0.09116947952676986
DE,0.020504148468397897,0.14319269697997136,0.12999354430307639,0.15251066211260972
DFS,0.01803306209584418,0.13428723727832134,0.11134224563175472,0.13003094850766747
DG,0.005725954104323693,0.07567003438828142,0.06464127480935776,0.06778648823955753
DGX,0.016876542775629298,0.12990974857811594,0.11615764153979066,0.13295625609146758
DHI,0.007958075609914522,0.08920804677782448,0.07355148506756609,0.07265041902736877
DHR,0.0024033114028570524,0.049023580069769,0.04049513927636027,0.03870018251794249
DIS,0.012042866730382722,0.109739996037829,0.0906840504635769,0.09965928583602754
DLR,0.03800545059252831,0.19494986686973734,0.1477114636796944,0.11670277388332516
DLTR,0.014346805862190058,0.11977815269150739,0.10362672215900849,0.11960325379316672
DOV,0.03747000549886132,0.1935717063489944,0.1801380772266178,0.22289659136199189
DPZ,0.005770269826547535,0.07596229213595082,0.055666672697824215,0.0513560108538948
DRI,0.0027645815149870937,0.05257928788969183,0.043763035954724194,0.04330625564822857
DTE,0.002430256149705418,0.04929762823610704,0.040915126151174146,0.03997047157614163
DUK,0.003913276311826704,0.06255618524036376,0.051226655973100166,0.05543103869043126
DVA,0.028550610533010168,0.16896925913612265,0.14667043764275228,0.17417324867855874
DVN,0.2690002280928484,0.5186523190855782,0.4670172413645233,1.0351918616873912
DXC,0.013824097218201102,0.11757592108166154,0.07363892266038301,0.0667554121756194
DXCM,0.047962652418145096,0.21900377261167236,0.19278550343085066,0.1845696885310716
EA,0.011799396553725187,0.10862502728987085,0.09187523164274654,0.08557206149574689
EBAY,0.009961347289165685,0.09980654933001985,0.08355938226115436,0.08635770105607542
ECL,0.003242119971935085,0.056939616893118314,0.04342703438728521,0.04610944108799985
ED,0.015463384411713289,0.12435185729096807,0.1008206489583901,0.08699823055885883
EFX,0.005949492318039311,0.07713295221913466,0.06288521843293955,0.056749563492964325
EIX,0.004247654120407761,0.06517402949340911,0.05940064170007781,0.060730291424438754
EL,0.0023912876907105636,0.04890079437709129,0.03768197424784983,0.039587405848763545
EMN,0.023853393900270962,0.15444543988176201,0.12638064139153546,0.14620929762387402
EMR,0.03956859963541619,0.1989185753905758,0.18587410968683898,0.23311844592720407
EOG,0.06906125535407116,0.26279508243890554,0.23654256660013706,0.3168520857722147
EQIX,0.014467436366042663,0.12028065665784612,0.10663845218413304,0.09163168243442699
EQR,0.003755333380249971,0.061280774964502294,0.04961242665268636,0.05311052398689065
ES,0.004116939791577614,0.06416338357332486,0.052833034344295815,0.05048876581759807
ESS,0.004505119232159438,0.06712018498305437,0.05306596130117373,0.05746527271778192
ETN,0.04970993959118475,0.22295725956152393,0.20690285518085283,0.2684513320924627
ETR,0.00828071730162414,0.09099844669896372,0.07809169057065506,0.08719547239982146
EVRG,0.02328327678628321,0.15258858668420522,0.11523674020621369,0.09637621302021376
EW,0.020713721138344042,0.14392262205207368,0.09420596109362711,0.07653084639694933
EXC,0.012542866344043198,0.11199493892155662,0.0869957313945712,0.1012682201718393
EXPD,0.003519829494622255,0.059328150945586154,0.04826883804898639,0.0506673232310944
EXPE,0.022392720594661016,0.14964197470850554,0.13078146585361608,0.12581447076284136
EXR,0.027970942493214836,0.16724515686026556,0.14886522778443723,0.12366561478121436
F,0.024351426562754443,0.15604943627823345,0.1384163031232024,0.1659828909713928
FANG,0.03176700377206879,0.17823300416047752,0.15616222498303026,0.18515638848148913
FAST,0.004788311182799074,0.06919762411238607,0.05906453689795329,0.061834008366358634
FCX,0.3887215549115882,0.6234753843670079,0.5775082702882901,1.66159593249752
FDX,0.025483308867652404,0.15963492370923227,0.13673807259120324,0.16548126906806412
FE,0.008323406002874309,0.09123270248586474,0.08262704020367555,0.0910730552954714
FFIV,0.04797731998058085,0.21903725706048469,0.18159814079622164,0.23043274090170487
FIS,0.010022871503372893,0.10011429220332575,0.0819949837854411,0.08868148058629603
FITB,0.020239315191171104,0.14226494716257798,0.10556544942857772,0.12549514981922463
FLS,0.072013933505841,0.26835411959916133,0.25284510668664345,0.3520643345256761
FMC,0.11688034296179828,0.34187767251137985,0.3231497818472063,0.5069890909959476
FRT,0.0023649260286203737,0.04863050512405124,0.03920192578439583,0.041643772346348536
FTI,0.1292979664318839,0.3595802642413567,0.3173350572633174,0.49190934818572607
FTNT,0.07034327848878554,0.2652230730701715,0.234303286144253,0.29458631113822403
GD,0.0031255478801346446,0.05590659961162586,0.04770436875564304,0.04793110329479148
GE,0.004763205708484142,0.06901598154401735,0.057057134222343306,0.05428256365183675
GILD,0.03329242808885746,0.18246212782069998,0.14043250759360118,0.16994695419258016
GIS,0.0011917142520795857,0.03452121452208172,0.027695823498783374,0.02644919099133391
GL,0.004942110198768208,0.07030014366107802,0.05935955506446503,0.06101706984465945
GLW,0.058338287597431655,0.2415332018531441,0.2293500977143768,0.3019314806182284
GM,0.031016202930209093,0.1761141758354764,0.15739798703675079,0.19247497199873348
GOOG,0.042232986786141534,0.2055066587391794,0.18701784241739167,0.15250040673299792
GOOGL,0.05007833977968973,0.22378190226130829,0.20507801494440822,0.1641019496605199
GPC,0.005802848749141234,0.07617643171704247,0.0616956806607977,0.0681980509467569
GPN,0.03481945385591154,0.1865997155836834,0.15085044534713407,0.11987189592496658
GRMN,0.04259645919549484,0.20638909660031665,0.19139583910772992,0.2458844095111447
GS,0.04369247156936339,0.20902744214423952,0.1655913916792929,0.21086497832443085
GWW,0.021355570999058243,0.14613545428491417,0.13002950522826703,0.15274522848763414
HAL,0.08782743115997621,0.2963569320261907,0.2663868083755069,0.3627934621070139
