,mse,rmse,mae,mape
A,0.011007659835839761,0.10491739529667976,0.08730223278026487,0.09815952489563788
AAL,0.05353672136508929,0.23138003666066198,0.2131765968117419,0.2836921778993491
AAP,0.011669191097752968,0.10802403018658843,0.09164331819560886,0.09213230772890758
AAPL,0.024841851579896563,0.15761298036613788,0.11193393242522304,0.1390530640472187
ABBV,0.024571345232608996,0.15675249673484948,0.12568325941613398,0.14845389285979757
ABT,0.009027659354751243,0.09501399557302725,0.07232404885283755,0.07990503848065114
ACN,0.009966460647434495,0.09983216238985558,0.08247722412920773,0.07258639008639804
ADBE,0.006868064900700023,0.08287378898481729,0.06486352693906336,0.05950185468274863
ADI,0.008408245769248463,0.09169648722414869,0.0752046001291228,0.07607387720654542
ADM,0.047029303039434464,0.21686240577710666,0.1690871201024153,0.2333783814793732
ADP,0.003977097658536582,0.06306423438476505,0.05285415486889727,0.057022600323318164
ADSK,0.034865050606065574,0.18672185358459137,0.16186165922422174,0.20343083352179805
AEE,0.011941275322039311,0.10927614251079378,0.0976602968991723,0.11147033625084718
AEP,0.010622839156854795,0.10306715847860945,0.09580860944034401,0.10767916089933219
AES,0.05683853268878099,0.23840833183590918,0.19079726107322115,0.26316965836371237
AFL,0.0024264861075238005,0.04925937583368064,0.03961848698447731,0.040641890693380964
AIG,0.004651241986816516,0.06820001456610193,0.05092913318949254,0.04817510032039699
AIZ,0.012723895589207635,0.11280024640579309,0.09865047989423915,0.08993599321920887
AJG,0.012795068380389676,0.11311528800471524,0.08350870704164728,0.09655760923971718
AKAM,0.03600549088929484,0.18975112882218867,0.13824926286348216,0.17906076434908036
ALB,0.040534802336667716,0.2013325665079242,0.1741459040835279,0.21185545189547905
ALGN,0.0033848858541247794,0.058179771863808294,0.046829957183424954,0.049943616574476705
ALK,0.013681180750395554,0.11696657963023264,0.09915207608724612,0.09191227133522595
ALL,0.015501608190074402,0.12450545445912962,0.10865345953785294,0.12514259817438977
ALLE,0.004106622478107282,0.06408293437497445,0.053978229622787775,0.05047175755925694
AMAT,0.08741637846938187,0.2956626091838159,0.278661827739466,0.40070547194738804
AMCR,0.017050365165927065,0.13057704685712213,0.10794081966747318,0.12634448584397032
AMD,0.1243685125504048,0.35265920170953263,0.3273825952979659,0.5037586078372481
AME,0.004607072870648857,0.0678754216977608,0.04365733434568427,0.04733259810846705
AMGN,0.006880046205859971,0.08294604394339715,0.07200636783344024,0.07888068919703342
AMP,0.04412217356471479,0.2100527875671132,0.17272506184720282,0.22813921231628756
AMT,0.005092094846209194,0.07135891567428133,0.06355255969808402,0.06848759326643263
AMZN,0.1669186342085901,0.40855676987242556,0.33506253960069066,0.22709704527408486
ANET,0.014019987619229074,0.11840602864393804,0.10087518204201251,0.10618926693415902
ANSS,0.0029827230449918,0.054614311723135356,0.04681983734328796,0.04469875324961677
AON,0.006730409882576334,0.08203907533959859,0.06440580154389411,0.07058484080467521
AOS,0.016396744452665507,0.12804977334093764,0.10630832287404382,0.0928662521971638
APA,0.10864894668092188,0.32961939670007573,0.2875726321352914,0.44364874572603025
APD,0.018332200962964614,0.1353964584579841,0.11634069344029117,0.13470334318705587
APH,0.007586724056052025,0.08710180282894278,0.06717582982085181,0.07440385460189684
APTV,0.012577181168690986,0.11214803238885195,0.07443175479054005,0.08316616736373658
ARE,0.0154465325151425,0.12428407989417832,0.09472415239939835,0.10945831864786712
ATO,0.007604844828508963,0.087205761441025,0.06856035589519131,0.06584857809138463
AVB,0.0026748939592849915,0.05171937701949813,0.04340404067584438,0.04513448197846462
AVGO,0.007223976646776349,0.08499398006198056,0.0665799443676483,0.06352952739984592
AVY,0.018163202714769223,0.13477092681572395,0.11868718582628553,0.10232735628866987
AWK,0.00511085110280799,0.07149021683285056,0.057843805681406096,0.058131939349744935
AXP,0.06582914516147922,0.2565719103126436,0.23217030371086853,0.31567966975395007
AZO,0.01073613278266934,0.1036153115261897,0.0895587358199298,0.08046490658099305
BA,0.02202668654858899,0.1484139028143556,0.10754146774036595,0.12731220414443808
BAC,0.019742935340867285,0.14050955604821788,0.10997113517132077,0.13279280177188732
BAX,0.008937678505325685,0.09453929609070338,0.08547024725220556,0.0935799892580822
BBY,0.03247904229927689,0.18021942819595474,0.15014099163077355,0.18381004103718215
BDX,0.0020021037485137643,0.04474487399148381,0.038581784114890216,0.03981260032843101
BEN,0.07941572627202075,0.2818079599160051,0.24838953700580402,0.36619876394742706
BIIB,0.06910676041563256,0.262881647163952,0.21362789223606626,0.3041316099870804
BIO,0.007928810091766544,0.0890438661097245,0.07520033305492341,0.0701931130024153
BK,0.006211600131774862,0.07881370522805575,0.05738128222495979,0.06079215089684314
BKNG,0.006141811096228781,0.07836970777174546,0.06062418612295488,0.062285337780870684
BKR,0.041755388976233626,0.20434135405304923,0.15620593289909265,0.2093674944810342
BLK,0.01576119000706833,0.12554357811958494,0.10332644538368267,0.12021131863724857
BMY,0.0035662460235481724,0.05971805441864439,0.05283979910927876,0.05049772382673365
BR,0.0033970904387939766,0.058284564327049544,0.04385368963068724,0.04265893590806561
BSX,0.007624025429427354,0.08731566542967736,0.07606171854677914,0.07290499514929963
BWA,0.10009401500536495,0.31637638187033645,0.2518655798679788,0.40623077154693804
BXP,0.02416433323814226,0.15544881227639618,0.13614490678307828,0.16033348381414064
C,0.019500210844128275,0.1396431553787305,0.1003489814933956,0.12174832973830708
CAG,0.013695511631584691,0.11702782417692252,0.09821445943787119,0.0853847444117926
CAH,0.003919066426926965,0.06260244745157305,0.046291750139030974,0.04955308282362752
CAT,0.059695330314372574,0.24432627839504406,0.21659905601727306,0.2975089962374538
CB,0.004855241277025599,0.0696795614009273,0.05828087012025911,0.06310038038398444
CBOE,0.006540425778552987,0.08087289891275684,0.06951046840776356,0.0753688407776816
CBRE,0.015829472665892526,0.12581523224909028,0.09423179579588781,0.10648039987444322
CCI,0.00438971371530134,0.06625491465017022,0.05526809510674221,0.05757222393806324
CCL,0.008428131103209781,0.09180485337502468,0.077293686190067,0.06998157341376779
CDNS,0.00440061435991338,0.06633712655755734,0.051836882433112456,0.04810029564678553
CDW,0.008400406921937015,0.0916537338133969,0.07375985317859726,0.07035701356711971
CE,0.006720664487115669,0.08197965898389471,0.06779771417172337,0.0639272359113426
CF,0.08719207293584491,0.29528303868635075,0.20591313768022582,0.32944287217549634
CFG,0.0102287779097884,0.10113742091722727,0.0665075726052501,0.07493480725580867
CHD,0.001572594735076293,0.039655954597970444,0.029883457233061673,0.030188839249033456
CHRW,0.01754925191879666,0.1324735895142751,0.11837894785565384,0.13759296017127215
CHTR,0.004999057008327899,0.0707040098461742,0.053061613738118914,0.05581817567236172
CI,0.028313599408103973,0.16826645360292103,0.14498491977351474,0.12401397753138863
CINF,0.008468130297643964,0.09202244453199428,0.07071128415244174,0.0636328207974654
CL,0.005925162278171,0.07697507569448049,0.06989231629222553,0.07476132110995717
CLX,0.008054494010380109,0.08974683287102732,0.06876223760653531,0.06096045393104213
CMA,0.023092854350941733,0.15196333225795536,0.11134423256560816,0.13372528783175705
CMCSA,0.002893016523335649,0.05378676903603385,0.04366043193656561,0.04476079560360625
CME,0.0016481424092130194,0.04059732022206662,0.032104944085243496,0.03280860739489324
CMG,0.0420146953871578,0.20497486525707925,0.15176550389681484,0.2070994200817445
CMI,0.06957060621347774,0.26376240485231733,0.2225971533458259,0.32024329743709645
CMS,0.005435734915680249,0.07372743665475051,0.06421036154671035,0.07010157687557408
CNC,0.020866705853951638,0.14445312684034098,0.11740207812203496,0.10911609975136066
CNP,0.046337904332921,0.2152624080812091,0.2027745930229876,0.2559727265808471
COF,0.015627185768942738,0.12500874277002683,0.09339824626988927,0.1078203675705507
COO,0.02129011561751702,0.14591132792733064,0.12324292837920801,0.14252110577338
COP,0.07580920341013846,0.2753347115968825,0.22749280813476258,0.34449556250725716
COST,0.0026411036481774025,0.05139166905420958,0.044315777940069793,0.04386934216154911
CPB,0.007884130083599426,0.08879262403825797,0.06580067900202173,0.05846548583272193
CPRT,0.006777798391277552,0.08232738542719277,0.07142167026876313,0.07733686103751612
CRM,0.009333184915252219,0.09660841016832965,0.0792936457015217,0.07734835819829375
CSCO,0.008906327372015632,0.09437334036694703,0.0703641517059499,0.07942906674506006
CSX,0.05196542112716072,0.22795925321679908,0.19211982339458594,0.26232492089742565
CTAS,0.0031072698355512993,0.055742890448480506,0.04203179886819103,0.040179367082297905
CTSH,0.007494362869706435,0.08656998827368775,0.058280577800064605,0.060393161788588653
CVS,0.006639137083039263,0.08148090011186218,0.06142069209504604,0.06486230009907616
CVX,0.03897096106551545,0.1974106407099563,0.17529020621970065,0.22207250325953798
D,0.012880693785657775,0.11349314422315462,0.10558174844896948,0.11887120698902183
DAL,0.010052104573099824,0.10026018438592572,0.0858073144181357,0.09732012778684176
DD,0.005497084434474635,0.07414232552648073,0.05974130985809565,0.06277122008933918
DE,0.012920326610226657,0.11366761460603744,0.09255967503952474,0.10589514923023464
DFS,0.041005341402216414,0.202497756536255,0.18443064125122532,0.2269776025239896
DG,0.0042068129416575895,0.0648599486714073,0.05386160396438978,0.05353025460416309
DGX,0.007221662145850688,0.08498036329559133,0.0661073073890084,0.06975113463305865
DHI,0.010209551466739221,0.10104232512536131,0.08243103119011241,0.07832524564632017
DHR,0.0017048321917832589,0.04128961360661127,0.0329935737495535,0.03208068185525129
DIS,0.008476636776264904,0.09206865251683063,0.07607968473514434,0.07532639792766611
DLR,0.005232126386812575,0.0723334389256627,0.06367973616522507,0.06750087248145455
DLTR,0.00871628478746892,0.09336104534263164,0.06968880419911336,0.07812535517270346
DOV,0.026026494833807732,0.16132729103845925,0.136860851802528,0.16715139831886808
DPZ,0.004815846214628992,0.06939629827756659,0.05702102076401361,0.052682675088833494
DRI,0.007468741055635715,0.0864218783389699,0.07116101647028993,0.06484086576748414
DTE,0.012173639785372573,0.11033421856057428,0.1027212695305715,0.11576396081885189
DUK,0.026693001165387448,0.16337992889393557,0.1551542047860655,0.18503450065945473
DVA,0.007616585022000335,0.0872730486576488,0.07178527916467306,0.07595613033570463
DVN,0.16159887329045483,0.4019936234450179,0.3161685207046485,0.6529590213939213
DXC,0.004410827145093478,0.06641405833928143,0.05449599951623902,0.05843427468510554
DXCM,0.07741791340129016,0.2782407471979799,0.23172345541445957,0.17922856248053437
EA,0.03111087212830425,0.1763827432837585,0.15525101973169353,0.1320360440357054
EBAY,0.008327889120881815,0.0912572688660022,0.07386137355305468,0.06765176966514243
ECL,0.003468553069516805,0.05889442307652572,0.039775501692207366,0.04167322097268217
ED,0.007781846536184972,0.08821477504468836,0.0785706416640103,0.08779358554479547
EFX,0.01138766671861796,0.10671301100905156,0.09143049374569213,0.08281306468773644
EIX,0.01192352015302043,0.10919487237512772,0.10059439208640285,0.1137326227454954
EL,0.0024646712549838638,0.049645455532041034,0.042087668352019464,0.04047411778808457
EMN,0.02355460121136854,0.15347508335677337,0.127287484328928,0.15380540710168597
EMR,0.04571488237587836,0.21381038883992134,0.1904068565968264,0.249025177807512
EOG,0.04084907777552188,0.20211154785296628,0.16699821066444662,0.21621349222720612
EQIX,0.058805787404752174,0.24249904619348955,0.21369553778731884,0.16778622239120125
EQR,0.0051157879616981735,0.07152473671184098,0.05869736756795704,0.062320278038544515
ES,0.010558175270709914,0.10275298180933687,0.09467768644815608,0.10623021039152769
ESS,0.004671968061555781,0.06835179633013153,0.05017043545452102,0.052119695638550186
ETN,0.03854784974362135,0.19633606327830186,0.16105206945294606,0.2072983632534503
ETR,0.041833004681493445,0.2045311826629217,0.19301294512993863,0.24084114535414475
EVRG,0.010342435347041264,0.10169776471015114,0.08724674485731349,0.09934280126750022
EW,0.013331228474098242,0.11546093917034558,0.09845857696208198,0.08674009563154567
EXC,0.039651924158349956,0.19912790903926542,0.17869820628620864,0.22428458253276143
EXPD,0.002854580448936506,0.05342827387195384,0.04305622309033018,0.0447029720044916
EXPE,0.044348786504096536,0.21059151574575966,0.17125852806701491,0.13507111288629545
EXR,0.029449315030521978,0.17160802729045624,0.13363194163128592,0.10785404101485695
F,0.024629915440543593,0.15693920937912104,0.12901510454975407,0.15279593718871728
FANG,0.01789393087165049,0.13376819828214212,0.10086197003619202,0.11008561916612981
FAST,0.030705441821351813,0.17522968304871128,0.1623685197459987,0.19214440157889168
FCX,0.3471311526753856,0.5891783708482394,0.516768247140885,1.6446232332462343
FDX,0.027002520282905045,0.164324436049253,0.1346581578913527,0.16710214424466807
FE,0.039954846621423165,0.19988708467888355,0.1877151163553418,0.2307065671258757
FFIV,0.046371718789484956,0.21534093616747596,0.17354212281321474,0.22639659119428773
FIS,0.007616561288762299,0.08727291268636735,0.06986294763635513,0.0755979144389211
FITB,0.012709300472062151,0.11273553331608518,0.07909710237605999,0.09084025949759432
FLS,0.07787719046379823,0.2790648499252427,0.25084065445681847,0.3549808151288772
FMC,0.10186878775967186,0.3191689016174224,0.27551562317751493,0.43676868874399416
FRT,0.0043805104990423125,0.06618542512549355,0.054824914687400784,0.0585326917749919
FTI,0.11959880951516066,0.3458306081236313,0.30616409325997,0.48495529496748213
