,mse,rmse,mae,mape
A,0.017776353840748525,0.1333279934625453,0.11539774385516066,0.10522806113252096
AAL,0.023175241348249102,0.15223416616597307,0.12633704654490055,0.1630528339656331
AAP,0.004075211140289577,0.06383738043097929,0.04994429885488874,0.06426986014843622
AAPL,0.008913723041981169,0.09441251528256817,0.07815876069348884,0.08895485745726152
ABBV,0.006290255451622386,0.07931113069186686,0.06804617749856982,0.06726789064091274
ABT,0.007873993920501742,0.08873552794964225,0.07342045667147089,0.08464922103092021
ACN,0.010709575097244394,0.10348707695767811,0.09711091166280947,0.09041643331417713
ADBE,0.011647852634560621,0.10792521778787671,0.08692660260722536,0.08079297218467944
ADI,0.02463196515131571,0.15694573951310595,0.11636674764678337,0.103961824920409
ADM,0.024695361686979108,0.15714757932268353,0.13652425119756278,0.12749808711058366
ADP,0.01261286659560842,0.11230701935145648,0.08742894898880994,0.07843333847347672
ADSK,0.02812430515596763,0.1677030266750354,0.12809516702813262,0.1219335806456771
AEE,0.02091797371238125,0.14463047297295703,0.13576440546231391,0.12422767013388764
AEP,0.013038294019812498,0.11418534940968783,0.10664535997887141,0.10063424408665375
AES,0.05816053956818512,0.24116496339266433,0.22690814604972798,0.1871400021758673
AFL,0.019295012719964928,0.13890648912115275,0.12587629192464347,0.11552220599934851
AIG,0.007529009068140225,0.08676986267212958,0.07323578901481198,0.08142522157078537
AIZ,0.009341525153587993,0.09665156570686267,0.07815183929524297,0.07678259011065151
AJG,0.035408441692408095,0.18817130942948793,0.16613299922109187,0.1434951394989866
AKAM,0.013905124062936576,0.11791999009047013,0.08037515899679433,0.08057673206814882
ALB,0.24700076724763756,0.4969917174839411,0.45649159714896403,0.3142329829706655
ALGN,0.09883594405699345,0.3143818443501365,0.2784966345773013,0.211342739933901
ALK,0.018565340777816627,0.13625469084701863,0.11246454539611833,0.13687985266278216
ALL,0.015175565317400132,0.1231891444787248,0.10989987511462332,0.09945795917941017
ALLE,0.003243613987329971,0.05695273467823973,0.044964844744393495,0.04457700367393874
AMAT,0.26485464034412737,0.5146403019042789,0.44227745803217167,0.29135345518623545
AMCR,0.047856430287531566,0.2187611260885525,0.20793704014952505,0.17294884064846103
AMD,2.355261003288889,1.5346859624329954,1.2298013982800862,0.5045826944608626
