,mse,rmse,mae,mape
A,0.01281635198242127,0.1132093281599236,0.10018832469411687,0.1127025475812643
AAL,0.10295715031637417,0.3208693664349624,0.26192057934433044,0.380670271242003
AAP,0.03139689324893341,0.1771916850445681,0.16182994879077442,0.1718946124165327
AAPL,0.05359211306599646,0.23149970424602373,0.2089849823806887,0.2680331308250617
ABBV,0.04130304910862463,0.2032315160319005,0.18823829312828907,0.22320111326685593
ABT,0.04225545919143912,0.20556132708133384,0.18163074538520538,0.22248749617641683
ACN,0.004602310921364434,0.06784033403046033,0.05631683973416282,0.05140253968476397
ADBE,0.0039271035245938895,0.06266660613591492,0.05314336539755037,0.050807131118273376
ADI,0.037337557554199596,0.19322928751666915,0.1797172274415511,0.21748531326153359
ADM,0.07924216569522333,0.2814998502579057,0.2570138662063449,0.35530849980614376
ADP,0.0037181393777924684,0.060976547768732105,0.0507097570222514,0.052712970694300344
ADSK,0.03028375081310922,0.17402227102617993,0.1490938675192557,0.17723008642763696
AEE,0.014409158807109454,0.1200381556302389,0.09796177170011779,0.08484178710447438
AEP,0.008058002854330348,0.08976637930946278,0.06817156027482733,0.05971563329118198
AES,0.054913412939429966,0.2343361110444354,0.21750403458389858,0.28895893329183403
AFL,0.004548189931328128,0.06744026935984263,0.055541654245869654,0.0572880133900147
AIG,0.03065882893976325,0.175096627436862,0.14104604483076444,0.1631007524010905
AIZ,0.009437420401318047,0.09714638645527711,0.07528198463000695,0.06916377043734666
AJG,0.016344646570133962,0.12784618324429542,0.11072615777489771,0.12887302543707096
AKAM,0.1024754574315098,0.32011788052451834,0.2741195806319295,0.40589692393228316
ALB,0.03185787094480781,0.17848773331746867,0.16267018328235971,0.18925770193205718
ALGN,0.005645093839188156,0.07513383950782866,0.060536309788159354,0.06198549553496294
ALK,0.02709358767556324,0.16460129913084903,0.1319609962350574,0.14040769084873125
ALL,0.014790314879786999,0.1216154384927629,0.11413330129519948,0.1280526876110676
ALLE,0.00187664308229569,0.0433202387146665,0.03289097397747813,0.032991814241502875
AMAT,0.031914392229916246,0.17864599696023487,0.16272589055226352,0.20239919943867304
AMCR,0.010602539050117295,0.10296863138896863,0.0912461026532502,0.09682023904841941
AMD,0.09173516966936536,0.30287814326782536,0.24637700239641738,0.24045771859419343
AME,0.020714802307816672,0.14392637808204817,0.11489605501924079,0.13291382278944702
AMGN,0.013436274652097823,0.11591494576670354,0.1030467991364917,0.11331954534971617
AMP,0.060852475719978254,0.2466829457420562,0.22174200321628643,0.29508583339328465
AMT,0.004110070556322928,0.06410983197858912,0.052480420811008566,0.05096480300817116
AMZN,0.06147089588782007,0.24793324885504983,0.2222496793401028,0.16654352086961374
ANET,0.11479279840230663,0.3388108593335028,0.29388690177990806,0.38973087463467804
ANSS,0.009883633281039923,0.0994164638329081,0.08174633885453197,0.0867281917450768
AON,0.010606036078963838,0.10298561102874439,0.08961681107371439,0.09879907478805697
AOS,0.004880225772129483,0.0698586127269178,0.05370379913058633,0.05509812353426416
APA,0.13384138222914393,0.3658433848372059,0.34585393596680986,0.5326376633278311
APD,0.016726045492386387,0.12932921360770114,0.11575523320300857,0.1282883379258859
APH,0.009551541068492167,0.09773198590273384,0.08427947963338625,0.09355314301069113
APTV,0.056579240115559704,0.2378639109145389,0.19979093905293288,0.256110985259542
ARE,0.007872559666911583,0.08872744596184194,0.06588587775537269,0.07206930748766402
ATO,0.055201868508206055,0.23495077890529764,0.19951762883471041,0.15439044791843087
AVB,0.002532290138616088,0.050321865412721815,0.04092518875773461,0.038491538004704166
AVGO,0.01691235972018569,0.13004752869695638,0.11374638433950794,0.12268563614919183
AVY,0.0057315349886426555,0.07570690185605705,0.06181540349760324,0.06002758875999688
AWK,0.043619321672817096,0.20885239206869788,0.16297150722439827,0.12632496799120713
AXP,0.04821131024391037,0.21957074086478456,0.18885128724592398,0.2448845931455168
AZO,0.0059254228092720206,0.0769767679840614,0.0677218723059293,0.062097448484655995
BA,0.022863248245456786,0.15120597952943787,0.1289284536625396,0.15037175814467904
BAC,0.0604478956236864,0.24586153750370635,0.1973431295033055,0.2535180271067321
BAX,0.00444817962146724,0.06669467461100054,0.05703687312233033,0.058412958428806616
BBY,0.026201970284952216,0.16187022667851,0.14328106835004453,0.166789567626732
BDX,0.003635286335986087,0.06029333575102714,0.047803328778432436,0.04506569213421928
BEN,0.09378843672343301,0.30624897832226805,0.2923937464966975,0.41337517861516115
BIIB,0.1467734860349582,0.3831102792081651,0.36767450831366155,0.5779278802771358
BIO,0.020956221101708746,0.14476263710539658,0.12685455246176583,0.14041822821618327
BK,0.02074626374113126,0.14403563358117763,0.12281379668682757,0.13982205460150277
BKNG,0.007943223267333757,0.08912476236901705,0.06754804711260841,0.06973201400955625
BKR,0.11483425834603203,0.33887203830654433,0.31175611408012077,0.4660238666328699
BLK,0.01880999373374666,0.13714953056334775,0.12667740980639336,0.142928895417055
BMY,0.007389261816105302,0.08596081558538926,0.07263265302730888,0.07904710894595675
BR,0.0055516451505223064,0.0745093628379837,0.058913725092429,0.05368202422517742
BSX,0.010021075206002776,0.10010532056790376,0.07828519414668508,0.07358274914775333
BWA,0.2048326361299866,0.45258439669302186,0.42313776757280513,0.7245178959313424
BXP,0.015145994868030659,0.1230690654390073,0.11169756874208783,0.12396827976019681
C,0.05892909343779754,0.24275315330145053,0.20287981128784746,0.26923935290261586
CAG,0.01261708619879408,0.11232580379767634,0.09693146410081253,0.09953011712422996
CAH,0.014644997577588442,0.12101651778822775,0.10660346082847949,0.11934941772352572
CAT,0.04279003957923001,0.20685753449954394,0.1962612811758775,0.2437515294311905
CB,0.0049789859287565266,0.07056192974087745,0.05643597005009144,0.05193568514330498
CBOE,0.006291857137436527,0.07932122753359612,0.05918245322295674,0.05446801429047642
CBRE,0.0577677834034693,0.24034929457660012,0.2070135794721774,0.2790172656698111
CCI,0.0037501756701456396,0.06123867789351465,0.03972138320537367,0.03687297829313934
CCL,0.022899033044061812,0.15132426455813955,0.11893316932326707,0.1269234621145986
CDNS,0.005685543658182536,0.07540254410948304,0.06553804215612859,0.05984998885226564
CDW,0.008089825272592728,0.08994345597425489,0.07160188828351693,0.06787779322009804
CE,0.016094128672549904,0.12686263702347475,0.10959094364717815,0.12391553389779998
CF,0.22879809944830046,0.4783284430684636,0.4145979688787615,0.8154435519253399
CFG,0.06001985155341348,0.24498949274083875,0.21216506001485813,0.27151066520431283
CHD,0.005154341990182504,0.07179374617738306,0.05595484513758473,0.05112108322988554
CHRW,0.00396734429806971,0.06298685813778704,0.05132561116062628,0.05239912581414727
CHTR,0.006516828014446689,0.08072687293861128,0.06021741289894264,0.058807915638755946
CI,0.09093560182853903,0.30155530475940734,0.2592929327717301,0.3251292354355106
CINF,0.029530367278968475,0.17184402020136888,0.1433368717017299,0.1168680028021812
