,mse,rmse,mae,mape
A,0.028779749466810414,0.1696459532874581,0.13130869383461558,0.11052878178672487
AAL,0.07806647447925733,0.2794037839386885,0.2583118409927219,0.2154521028720565
AAP,0.03689484394603581,0.19208030598173204,0.14379253563011998,0.20696498813814904
AAPL,0.10172548625818556,0.3189443309704463,0.28264010860708555,0.21665744973084336
ABBV,0.005668873789435815,0.07529192379954051,0.05271092584756044,0.050823808297287935
ABT,0.007457173978347349,0.08635493024921825,0.06596757838773872,0.06489032921752444
ACN,0.004911483172516633,0.07008197466193881,0.05912897463781072,0.05625158950102527
ADBE,0.07739724331353315,0.27820360046831377,0.233023053312902,0.18046897000637735
ADI,0.059002759832627635,0.2429048369889485,0.22333471869432053,0.18353987874949265
ADM,0.00167058566356359,0.04087279857758201,0.035102026048683385,0.035340856839144126
ADP,0.013900855318488522,0.11790188852808305,0.1018770774877479,0.09283998756614398
ADSK,0.19181699982580536,0.43796917679878494,0.39175250782163656,0.2863058972282755
AEE,0.00647180666566829,0.08044753983602164,0.06474750028804667,0.06140861536092436
AEP,0.0037901093274935174,0.06156386381225205,0.048507975317886164,0.051130754519485476
AES,0.004095157593791785,0.06399341836307688,0.0547175825117786,0.06076423017747634
AFL,0.0030673048816349906,0.05538325452368243,0.03990906576865661,0.038223478540727204
AIG,0.013151854068572506,0.1146815332500072,0.102938876971964,0.09548385327400323
AIZ,0.01664591960320397,0.12901906682038888,0.11247757163044396,0.1013505174332409
AJG,0.018324487181897567,0.13536796955667751,0.12050879269744783,0.1066824301583877
AKAM,0.0254856901190592,0.15964238196374794,0.14316297025084168,0.14167324112983287
ALB,0.05522586030313646,0.2350018304250766,0.19630693809610625,0.15759394022455708
ALGN,0.17790114187301187,0.42178328780667906,0.3113592635143502,0.21193122893550206
ALK,0.0882643592247593,0.2970931827301988,0.2681861336684649,0.2134594009303183
ALL,0.04096950132803474,0.2024092422001395,0.16672272614444916,0.135309511491416
ALLE,0.006234061146716794,0.0789560709934125,0.06835755779973449,0.06647158901969046
AMAT,0.1476488231673466,0.3842509898065932,0.3397289214640552,0.2563732096077659
AMCR,0.004537571696731395,0.06736150010749015,0.05787241384370866,0.05701095855581481
AMD,0.48368649329195446,0.6954757316340768,0.6266910468171577,0.40068541682762676
AME,0.029273310710974103,0.1710944496790416,0.13640034852429594,0.11550397935157995
AMGN,0.004552755833475575,0.06747411232076769,0.057460127727955036,0.06265123052580589
AMP,0.08292667700596541,0.28796992378712993,0.258603038878281,0.20160461641600574
AMT,0.014033508939444921,0.1184631121465451,0.09504985669473051,0.0878139297582195
