,mse,rmse,mae,mape
A,0.02039549934157519,0.14281281224587375,0.13174498154456196,0.14893009583731237
AAL,0.07775871907706121,0.2788525041613598,0.25879811481105863,0.35127226078428375
AAP,0.01733620652838299,0.13166702901023852,0.1082620946807732,0.10771297742234955
AAPL,0.042400109247849524,0.20591286809679846,0.17091708639136285,0.2119697343776424
ABBV,0.024441441010233475,0.15633758668417994,0.1290739254106437,0.14365966056989413
ABT,0.01950137792631099,0.13964733411816707,0.11393009365354581,0.13057564643454717
ACN,0.005958656604008358,0.07719233513768292,0.060991546232458456,0.05456730709711259
ADBE,0.006760232697958747,0.08222063425903954,0.06730345782823682,0.06039784963413244
ADI,0.03380030812223164,0.18384860108859039,0.14975246961908004,0.16996542243758955
ADM,0.056425286365818256,0.2375400731788602,0.19225133512890877,0.25637012190278774
ADP,0.004607730960947793,0.06788026930520968,0.05572844480799304,0.05996701093760096
ADSK,0.047614785228835436,0.21820812365454095,0.1953639127195873,0.24186664482809647
AEE,0.005434366518808366,0.0737181559645137,0.06145109764109021,0.06474804595699207
AEP,0.00669321749542752,0.08181208648743485,0.0711579209046379,0.07639540235155051
AES,0.06444915958146025,0.25386839027626157,0.21013415229260218,0.27659349801283273
AFL,0.007956847207696292,0.0892011614705565,0.07252933182055234,0.0770084572751641
AIG,0.011281736188068828,0.10621551764252166,0.0813331149698175,0.08357456355064377
AIZ,0.030463006615295714,0.17453654807889296,0.15160099142244343,0.12561710565018613
AJG,0.018379199464529254,0.13556990619060433,0.1108539270191389,0.1276511568374889
AKAM,0.12176348449398146,0.3489462487174514,0.2721534492242739,0.38870968165600056
ALB,0.03305350574210075,0.1818062313071275,0.16222280857049728,0.1888440126322269
ALGN,0.005214056019735918,0.07220842069825317,0.05932773031899326,0.05458036635337638
ALK,0.015719534846119623,0.12537756915062448,0.10849715035320723,0.09584528529895868
ALL,0.01755791711938422,0.13250629086720456,0.1242026058327413,0.141973532513285
ALLE,0.0033535672963777505,0.05790999306145486,0.045476921370872565,0.045380555847918204
AMAT,0.13155824356870272,0.3627095857138362,0.34403019810985,0.485644563266433
AMCR,0.014894379645905884,0.12204253211854417,0.10056868353043855,0.11328088710651055
