,mse,rmse,mae,mape
A,0.010624154435885142,0.10307353897041249,0.08531632220688713,0.09573781147988046
AAL,0.05318068219859713,0.23060937144573534,0.2121809584084561,0.2822187277629602
AAP,0.012050359138626182,0.10977412781992933,0.09306077542441432,0.09398884992342106
AAPL,0.023868490605048403,0.15449430606028303,0.10980437866010236,0.13606835769584297
ABBV,0.025342769050207978,0.15919412379295908,0.12911836307850463,0.1522284731601425
ABT,0.008549045492638699,0.0924610485157869,0.07025098604202754,0.0774353336557559
ACN,0.009626522707035222,0.09811484447847442,0.08057222627792172,0.07090293609083663
ADBE,0.0065157004846782786,0.08071988902791108,0.06372209282027629,0.05856921475203172
ADI,0.008424689952917978,0.09178610980381496,0.07487911694545761,0.07533234577943244
ADM,0.048057910316638454,0.21922114477540358,0.17240046651732382,0.23770102315436922
ADP,0.003909073597031129,0.0625225846957012,0.05224948510898874,0.05628037113303158
ADSK,0.034191460375556426,0.1849093301473899,0.15974012054407563,0.20044133560825578
AEE,0.012796919030271135,0.11312346807922366,0.10193066234652402,0.11641683293469678
AEP,0.010263307994819828,0.10130798583931984,0.09490669847863585,0.10680003855916681
AES,0.056749194107595186,0.2382208935160709,0.19110705811242898,0.26298903691858344
AFL,0.0023692509251884465,0.04867495172250761,0.03929838761287671,0.040274757470639695
AIG,0.0044999009274259375,0.06708130087756153,0.05037237423998149,0.04744908329623648
AIZ,0.01287863788680394,0.11348408649147218,0.09949107769181256,0.09093886221873113
AJG,0.012309540408330509,0.11094836820940861,0.08103122270670757,0.0937287019573009
AKAM,0.03534060711246864,0.18799097614637955,0.13778970239252114,0.17773079252502932
ALB,0.04039804975196515,0.2009926609405556,0.17431566667501888,0.212071875530073
ALGN,0.003311947909120466,0.05754952570717213,0.0461448948942696,0.04927693143773562
ALK,0.01417121994909406,0.11904293321778517,0.10143907927465427,0.09394257399598295
ALL,0.015344992610220392,0.12387490710479016,0.10759135575798763,0.1239835375950656
ALLE,0.004590658821526489,0.06775440075394726,0.05783806524122152,0.05414381375337735
AMAT,0.08710810576134974,0.2951408236102721,0.27724467992506535,0.3989052030367042
AMCR,0.01673287132315122,0.1293556002774956,0.10701217212531099,0.125069474160308
AMD,0.11887594256669305,0.3447839070587446,0.3172743243612196,0.4847883576168457
AME,0.004290789099751535,0.0655041151360091,0.042052924588916435,0.0455113610887927
AMGN,0.006895950865903794,0.08304186212931279,0.07229621593162038,0.07913803285474928
AMP,0.04240770395647935,0.20593130883010322,0.16828477372106856,0.22172078822445002
AMT,0.007027344845535841,0.08382926007985422,0.07672332626768054,0.08426573885464064
AMZN,0.1661003924908376,0.4075541589664343,0.3327322017199883,0.22562369917623845
ANET,0.014178530004404565,0.1190736327001262,0.10301784009367827,0.10887629814990521
ANSS,0.0028710316683508742,0.05358200881220183,0.045434613673092435,0.043351897037734614
AON,0.00641973114445893,0.08012322475074833,0.06250769775167335,0.06851832562850288
AOS,0.018275929061969863,0.1351884945621108,0.1127965123075133,0.09840833065234067
APA,0.10858897428210755,0.3295284119497248,0.28658600596605766,0.4412857801795894
APD,0.017455389898651703,0.1321188476283823,0.11250840910406976,0.13037442238813757
APH,0.006689272458592492,0.08178797257905646,0.06256802764333347,0.06845358926827134
APTV,0.011908033423288486,0.10912393606944576,0.07628757698025362,0.0820481048364813
ARE,0.015722873973399432,0.1253908847301088,0.09374828038824677,0.10840315159892705
ATO,0.007358550555581917,0.0857819943553536,0.06848904646794111,0.0662776574205258
AVB,0.0027193868873246286,0.052147740960895216,0.04366457601561125,0.04541061860811578
AVGO,0.006202827261492421,0.07875802982231349,0.0619919414857434,0.05953980515111865
AVY,0.016948663527432094,0.13018703286976047,0.11393463474665995,0.09838079472171779
AWK,0.004956124004069408,0.07039974434661966,0.0576976768189298,0.05837764748196125
AXP,0.06578477031467073,0.25648541930228846,0.23335836439533467,0.3155698222431205
AZO,0.014496042799414941,0.12039951328562314,0.10710926513605677,0.09424935760401512
BA,0.020526536063061037,0.14327084861569375,0.10263976431756565,0.12132320071839107
BAC,0.018670740911217037,0.13664091960762353,0.10566761133126137,0.12750543666629355
BAX,0.008920375132585303,0.09444773757261368,0.08555808808068799,0.09367173145548356
BBY,0.03199354062829369,0.17886738279600808,0.14863844802037043,0.18140966993623556
BDX,0.001995332947314675,0.04466914983872734,0.03816996600900709,0.039425350545596934
BEN,0.0788923168933462,0.2808777614788081,0.24702368979336764,0.36360652715672653
BIIB,0.07538322038816829,0.2745600487838103,0.22323911721424325,0.31573645259332017
BIO,0.012923387042864607,0.113681076010322,0.09875404326572554,0.08867396888998577
BK,0.005945809626034506,0.07710907615861122,0.055984558175804715,0.05917550990919962
BKNG,0.006174863923322081,0.0785803023875709,0.06137492937024037,0.0630915279003813
BKR,0.04033602628651533,0.2008383088121271,0.15260256934178013,0.20421583063993504
BLK,0.015289506568728012,0.12365074431125764,0.10102863902626573,0.11758806949009919
BMY,0.004135884917737605,0.064310846035001,0.056605064044025516,0.05362857416878191
BR,0.0037994823050247683,0.061639940825935,0.047738866433238096,0.04594901938056134
BSX,0.00786494067788348,0.08868450077597256,0.07754115292979624,0.07407841208170463
BWA,0.09411557576374067,0.3067826197224032,0.24041652810061495,0.38384607694154765
BXP,0.02322618778098621,0.1524014034744635,0.13203387982493134,0.15556022365621797
C,0.017904358288590556,0.13380716830047096,0.09441759652030211,0.11450389315862963
CAG,0.013228775512938041,0.11501641410224038,0.09607667735331903,0.08362217126200383
CAH,0.0036273737915614537,0.06022768293369299,0.04427774391105296,0.047224156517188205
CAT,0.06245287661790349,0.24990573546420156,0.22323974387271034,0.30699793687173116
CB,0.004857061170856417,0.06969261919928406,0.05850952786458511,0.06333466688003202
CBOE,0.00627359284910827,0.0792060152331139,0.06856045327106093,0.07436755994147261
CBRE,0.015066088463812301,0.1227439956324231,0.09168440169168506,0.10313492048836441
CCI,0.004537013031538043,0.06735735321060383,0.05635347694040776,0.0587138772608573
CCL,0.008751500140606239,0.09354945291452131,0.07895301462108206,0.0715062422558735
CDNS,0.004037447570698961,0.06354091257370294,0.050372184658775056,0.0469776873374221
CDW,0.008324349145399755,0.09123787122352074,0.07336001574131552,0.06999943910111639
CE,0.006910515049443019,0.08312950769397723,0.06817718505373871,0.06411668157202273
CF,0.08413119705619701,0.2900537830406578,0.1997943812019003,0.31981688003550496
CFG,0.009729773714398517,0.09863961533987507,0.06452293509654068,0.07237322908786807
CHD,0.0016023105620954997,0.04002887160657292,0.029796280625329217,0.030087001650682302
CHRW,0.01774530246092484,0.1332114952281703,0.1190719413618311,0.1383946075150496
CHTR,0.004194588933508595,0.06476564624481558,0.0503823895069552,0.051676647195628776
CI,0.029203799030138637,0.17089119061595492,0.14772147860791793,0.12638148149791628
CINF,0.00820977397403099,0.09060780305266754,0.06932428780774824,0.06251860431140369
CL,0.005921769963259635,0.07695303738813455,0.06962784360720786,0.07449678533871956
CLX,0.00788413070308682,0.08879262752665235,0.06797884388052988,0.06036111790351757
CMA,0.02168574122038696,0.14726079322204863,0.10657065519585836,0.12780132963581142
CMCSA,0.0026403553351141756,0.051384388048454716,0.04209791138815727,0.04272356201558628
CME,0.002138927488851337,0.04624854039698266,0.035651663288642575,0.03629721525383197
CMG,0.04143769116934052,0.20356249941809154,0.1503909396146675,0.20490383746996396
CMI,0.068559773593161,0.2618392132457646,0.22001965546525282,0.3163718536258331
CMS,0.006134907925121951,0.07832565304625268,0.06848597711350124,0.07492958165507523
CNC,0.0217102587190811,0.14734401487363205,0.11921439991053737,0.10980193878240954
