,mse,rmse,mae,mape
A,0.012541772042761645,0.11199005332064828,0.09581713386350181,0.10737666673331632
AAL,0.062469700708711835,0.24993939407126647,0.23409237741094618,0.31154534381209736
AAP,0.012964637768033062,0.1138623632638681,0.09511745691030521,0.09583336786399363
AAPL,0.0354764357186907,0.18835189332388114,0.1429855885344938,0.1770034760191415
ABBV,0.022097330329583737,0.14865170812871184,0.1203464586795864,0.13785879003862653
ABT,0.011321269605748172,0.10640145490428302,0.08241527444173308,0.091900599860845
ACN,0.010136859373564433,0.10068197144257969,0.08623511407535997,0.07588634053780687
ADBE,0.005740265726640599,0.07576454135438687,0.06060698553668774,0.05599079210136366
ADI,0.010329094686425733,0.10163215380196236,0.08247329048106009,0.08534280147301253
ADM,0.0529042393055959,0.2300092156971018,0.17853720894407618,0.24866586970228316
ADP,0.005128200129181145,0.07161145250014934,0.062346355251679295,0.06701134770265048
ADSK,0.039895141699990276,0.19973768222343594,0.17543401587711213,0.21976786978001264
AEE,0.013674555414942982,0.11693825471137742,0.10274600982147059,0.11664042391141506
AEP,0.013987231314947515,0.11826762581090193,0.10827135457177918,0.12103743334247943
AES,0.05479494045134633,0.23408319130460079,0.17930207695790493,0.2505318136742984
AFL,0.003900486840621199,0.06245387770684218,0.048128100849823316,0.05030435906277315
AIG,0.006625803834105804,0.08139904074438349,0.06383340391071037,0.06131860708141174
AIZ,0.015240457847555774,0.12345224926082057,0.10226667938844061,0.09087148150832278
AJG,0.014137856148458791,0.11890271716179909,0.09146301010334819,0.1047902840045371
AKAM,0.04930323109990614,0.2220433090635837,0.15604542585463632,0.21055874572108915
ALB,0.03766665842037132,0.19407900046210905,0.1625467099748533,0.19459061233594646
ALGN,0.0040528169208360375,0.06366173828003786,0.05156132384603175,0.054624633683267164
ALK,0.013212010378881681,0.11494350951176704,0.09831176982119469,0.09210275513922879
ALL,0.014602604127016418,0.12084123520974295,0.10703393096458585,0.12319374625322928
ALLE,0.002469643575141043,0.04969550860129156,0.03916485451373983,0.03749183559144628
AMAT,0.09310297568699172,0.30512780221899105,0.291883157814852,0.41856521218154513
AMCR,0.01999099423822515,0.14138951247608555,0.11948547501813593,0.13977259371523768
AMD,0.13281264264102507,0.3644346891296506,0.33963636416275517,0.5197243929849017
AME,0.00684686179580574,0.08274576602948178,0.05504240324345033,0.059865382047043454
AMGN,0.008507888658560347,0.0922382169090467,0.08011103437217688,0.08755706542001232
AMP,0.05378419652970428,0.23191420079353545,0.1949288050057576,0.2601757271733838
