,mse,rmse,mae,mape
A,0.02718163067967755,0.16486852543671746,0.14342012018637695,0.1275722426682899
AAL,0.021109961925117184,0.1452926767773145,0.12283437223257572,0.15136319701350245
AAP,0.00540672838289257,0.07353045887856657,0.06086966930085095,0.05957539919326122
AAPL,0.015570175086162426,0.12478050763706015,0.0927719513124858,0.09304268375267369
ABBV,0.014059224989758062,0.11857160279661426,0.10844546419268852,0.09986025849062645
ABT,0.005391981052629819,0.07343010998650226,0.058992155926138566,0.06520624037441818
ACN,0.017092505912267325,0.13073831080546866,0.12513651134176149,0.11425796923847059
ADBE,0.023930313751714505,0.15469425894878744,0.126959484524758,0.11338252373404469
ADI,0.05854645725686398,0.24196375194822875,0.1939562055983647,0.15804883151104618
ADM,0.04947770038872867,0.22243583431796385,0.20502326980992552,0.1731859319253369
ADP,0.017364059567778846,0.1317727573050623,0.11006512403532316,0.09787695505476264
ADSK,0.05658095968834412,0.23786752550178875,0.17149726915858027,0.14446097807253627
AEE,0.018569892222476254,0.13627139179767797,0.12751651333199646,0.11681045707597712
AEP,0.007915525418329407,0.088969238607113,0.08121037227012394,0.0775084355480887
AES,0.044971740573801315,0.212065415789094,0.201465316405795,0.1803202026031015
AFL,0.03510370294790958,0.18735982212819688,0.17995735435827115,0.15520534913280376
AIG,0.007601362616400104,0.08718579366158287,0.07361805891058422,0.07500673220667743
AIZ,0.01678801894248844,0.1295685877922903,0.10484412044290381,0.09715953667256312
AJG,0.057847960784668695,0.24051603020312118,0.2217363770944629,0.18629778733077232
AKAM,0.02612728644799217,0.16163937158994454,0.11589199843868236,0.10131493889321208
ALB,0.25738392729767673,0.5073301955311518,0.4777212977480822,0.33127250568237265
ALGN,0.11099973276853085,0.3331662239311345,0.3037628068850381,0.23642884959208185
ALK,0.021624629317128077,0.1470531513335504,0.12181834026936675,0.13805826338123556
ALL,0.01859270965677551,0.1363550866553042,0.11883588968790794,0.10659937260923899
ALLE,0.006702489263865545,0.08186873190581093,0.06771765445148482,0.06513401402802933
AMAT,0.3192823077103075,0.5650507125119899,0.49728324839395477,0.32080074154219346
