,mse,rmse,mae,mape
A,0.010461739592332096,0.1022826456068286,0.07804276454527496,0.07282289858552622
AAL,0.024130475337290243,0.15533987040451092,0.12290763591063533,0.15597208914501903
AAP,0.01741023205404335,0.1319478383833678,0.12470412997430265,0.15001862862990517
AAPL,0.030663568418650106,0.17511016080927488,0.15157065905419226,0.1964957998296818
ABBV,0.016678155641083683,0.12914393381449893,0.11811199866310838,0.14266488785168094
ABT,0.025801205440207732,0.16062753636972626,0.14736852845450418,0.18429249985220905
ACN,0.010308823275917233,0.10153237550612727,0.08757787201069062,0.08040285675673886
ADBE,0.014085936392371691,0.11868418762569717,0.10615019084493486,0.09691356880720868
ADI,0.008597671918276156,0.09272363192992472,0.07694512745050124,0.09075741435031161
ADM,0.03302575634214175,0.18172989941707926,0.158863688091667,0.21544081361151346
ADP,0.006329878049656011,0.07956053072759137,0.07022196510172767,0.06579543408276113
ADSK,0.019332702228236565,0.13904208797424097,0.1123923926441927,0.10446995280798393
AEE,0.03431912424640247,0.18525421519199628,0.16393655289508977,0.14155517609990795
AEP,0.022847616657535617,0.1511542809765427,0.127765786360598,0.11194628435839146
AES,0.02853100774607007,0.1689112422133887,0.1513836780277508,0.19663495890951166
AFL,0.010460704530644783,0.10227758567078508,0.0816869961519189,0.07602346160092505
AIG,0.012317784656590508,0.11098551552608343,0.09304055056088242,0.10816017739325803
AIZ,0.011593439501156556,0.10767283548396298,0.09377124151463698,0.08775157041362784
AJG,0.00840566903225447,0.09168243578927465,0.07275713880268771,0.0818548918618101
AKAM,0.0755426969856726,0.27485031741963223,0.2581953704561757,0.37577343527520873
ALB,0.08828735385436257,0.29713187956589676,0.22088994267819345,0.17052251595289472
ALGN,0.05232210180906751,0.22874024964808337,0.17072444422854405,0.1381100480924491
ALK,0.015259989450331276,0.1235313298330884,0.100883960238212,0.1213591417102429
ALL,0.002328712408360442,0.048256734331701745,0.034604216346352544,0.036662720968000245
ALLE,0.00562039685557758,0.07496930608974302,0.06256635027335047,0.0599959964993199
AMAT,0.07044036576561917,0.2654060394294357,0.18077574086499953,0.14570450570581328
AMCR,0.013128901643840542,0.11458141927834783,0.10065306808681236,0.09922376641628654
AMD,0.7338061491385229,0.8566248590477181,0.5620747586830437,0.2923735061677756
AME,0.014164585068213423,0.11901506235856629,0.10411300454154951,0.12476424700909167
AMGN,0.003939140212539513,0.06276257015562312,0.05315428979866205,0.060693800032535
AMP,0.042016306488573726,0.20497879521690462,0.1844038629256988,0.24636671774162544
AMT,0.011079916097038406,0.10526118038972584,0.08419865289277985,0.0784722925208023
AMZN,0.06816176088100859,0.2610780743015556,0.2258361591885427,0.1808821424043718
ANET,0.03635128090473638,0.19066011881024406,0.17456320617671636,0.22931186092644618
ANSS,0.0037055457742554204,0.06087319421761454,0.05170201399211603,0.05698542799167066
AON,0.005521201485772803,0.07430478777153464,0.06231568753369883,0.06443987035430662
AOS,0.023370892151020436,0.15287541382125655,0.11765231954341927,0.10197489239379287
APA,0.013112453242857832,0.11450962074366429,0.0841025557283073,0.10903721464113994
APD,0.0036948674865090766,0.06078542166102886,0.04523081905774816,0.04849380345098214
APH,0.004974953933137555,0.07053335333824386,0.0512146852191324,0.05391874192987663
APTV,0.022809059625640594,0.15102668514418435,0.13108787911424963,0.16878564430615853
ARE,0.013999577033374339,0.1183198082882758,0.08817203190669747,0.08531803474946492
ATO,0.08369163814985393,0.2892950710777042,0.26294173459650966,0.20452138429612124
AVB,0.003568986659278234,0.05974099647041581,0.05215002430099987,0.05068750101960489
AVGO,0.019419212998326985,0.13935283634833912,0.10878991434188834,0.09739102411294187
AVY,0.024412921834744652,0.15624634982854688,0.12837471859991248,0.11042901401071002
AWK,0.11293555840649024,0.33605886152055303,0.2930521902022849,0.2179328213336643
AXP,0.03388062329990395,0.1840668989794307,0.16620546824012114,0.21648813436739198
AZO,0.005022814419294049,0.07087181681948085,0.061840353024803146,0.05931722952402296
BA,0.008449972306664357,0.09192373092223986,0.07843019581874867,0.08908257804512434
BAC,0.031160705382569914,0.17652395130001455,0.14843762337266514,0.1944120126489158
BAX,0.011119943744374677,0.1054511438741879,0.08737174734786952,0.0856626500803695
BBY,0.014036715631847595,0.11847664593432579,0.10259643883185807,0.12656659683516408
BDX,0.011999144100187011,0.10954060480108284,0.08594207321315865,0.07874516009143791
BEN,0.04797606512830274,0.21903439256952945,0.20154685841415693,0.2822084458141101
BIIB,0.06218568213715432,0.24937057191487996,0.2279841746087922,0.35202895414682916
BIO,0.0063215383045267665,0.0795081021313348,0.07085750178584503,0.0782546625529856
BK,0.009866070076952468,0.09932809309028573,0.08203597772744577,0.09721997928142626
BKNG,0.004997219319823869,0.07069101300606653,0.050880600052110536,0.0558735268319365
BKR,0.05101921403226895,0.22587433238920476,0.2071523279130141,0.28289271206695316
BLK,0.005352196237458347,0.07315870582137404,0.057748145356160366,0.05863635803912008
BMY,0.0033177484926247714,0.057599900109503416,0.05068400887544258,0.05351182073416436
BR,0.019723034095671513,0.14043872007274744,0.11032449563961015,0.09804702087922848
BSX,0.03455964173102727,0.18590223702534422,0.135111646294898,0.10966512404550786
BWA,0.09675809472647326,0.3110596321068892,0.2843088639457628,0.49513562792992166
BXP,0.007033509512679729,0.08386602120453628,0.06296592523744154,0.05880140375485198
C,0.04300061005778456,0.20736588450799848,0.1828764079303497,0.2521512913861029
CAG,0.0030270015405355027,0.05501819281415469,0.047277587756459946,0.048975594963107334
CAH,0.0036664063619019673,0.06055085764794721,0.052181861344818815,0.05611459056093231
CAT,0.012909285272663489,0.1136190356967682,0.10010805633438254,0.12243629041971724
CB,0.020004141585650496,0.14143599819582883,0.12745378364150345,0.11398855238656948
CBOE,0.0035671414019612865,0.059725550662687796,0.04880229107231467,0.04746659582067291
CBRE,0.046846811608831376,0.21644124285549501,0.18832247538356295,0.25705687271221916
CCI,0.012930526817428024,0.11371247432638174,0.09086969947521377,0.08166240643938
CCL,0.006135623286717073,0.07833021949871628,0.06457734389869114,0.07186289025259052
CDNS,0.014094417145129403,0.1187199104831595,0.10163811880795913,0.09314733712221583
CDW,0.007416352188946977,0.08611824538938875,0.07313935038637598,0.07182183865866719
CE,0.0039005814746494332,0.06245463533357178,0.04880241553331822,0.05453859751804488
CF,0.21583879385448068,0.4645845389748573,0.4356127177639677,0.9515419708108593
CFG,0.02680244302025486,0.16371451682808968,0.13618615872300704,0.17531748326078644
CHD,0.008351471372750035,0.09138638505133045,0.07373584530034855,0.06917971641866298
