,mse,rmse,mae,mape
A,0.013320101525320137,0.11541274420669555,0.10645005539818672,0.12094089926322527
AAL,0.09091693937150966,0.30152435949937717,0.2834921713542864,0.39201262924337227
AAP,0.01467490014486236,0.1211400022488953,0.09716067297697525,0.09034967276816405
AAPL,0.03634948995026001,0.1906554220321573,0.1631324284112272,0.20466070182742938
ABBV,0.02454694062954223,0.1566746330123107,0.13407987570164207,0.14956034980890617
ABT,0.020017230053913197,0.1414822605626345,0.11817244815082427,0.13908126296504783
ACN,0.0049792875939760894,0.07056406730040503,0.05761699159860902,0.05227913770288884
ADBE,0.008127394594671867,0.09015206372941147,0.07441327918778816,0.0662885265200471
ADI,0.022358423007318582,0.14952733197418652,0.12710085584927705,0.14649119616832398
ADM,0.06951911845216201,0.26366478424727485,0.2203634453313822,0.3089094231973783
ADP,0.0041849905531854,0.06469150294424608,0.05346627697979403,0.05749266897827542
ADSK,0.038089037080750315,0.19516412857067333,0.17550821490367977,0.21834653411276708
AEE,0.006052454516175811,0.07779752255808543,0.06316179647082351,0.060260614496946724
AEP,0.003739671550618911,0.06115285398588451,0.04923749830520549,0.04759847917536919
AES,0.05962881677814492,0.24419012424368214,0.2092165654586012,0.27652106423011996
AFL,0.004150614454161963,0.06442526254631767,0.052450301431208234,0.056015477812165954
AIG,0.008016014295780088,0.08953219697840598,0.07506879995115963,0.07772665348667059
AIZ,0.039488213443029795,0.19871641462906328,0.17836257828403995,0.14727674926049236
AJG,0.017562610970787942,0.13252400148949603,0.11089904062294514,0.1284298171724942
AKAM,0.08001377300308773,0.28286705888648067,0.22636196468141662,0.33295970150366205
ALB,0.028425551171446274,0.16859878757406968,0.1501397046761001,0.18413659682031464
ALGN,0.0063056022818706115,0.07940782254835232,0.06618608674188545,0.05993783891287423
ALK,0.01647723520613448,0.12836368336151188,0.11203943489767032,0.09881664718603815
ALL,0.019499477632282797,0.13964053004870325,0.1317637878336636,0.1501604739395013
ALLE,0.0022575672940667244,0.04751386422999843,0.03869249805338889,0.03916991683275
AMAT,0.1089980336168448,0.3301485023695319,0.31429305303442817,0.4417677234705443
AMCR,0.010413000953694261,0.10204411278312071,0.0828728706830561,0.09329213110601237
AMD,0.11318332740784756,0.336427298844561,0.30532017764342856,0.4571753952587073
AME,0.010640998197085534,0.10315521410518004,0.07528072493021051,0.08485138392982733
AMGN,0.012276137484750342,0.11079773230869999,0.09735569180370036,0.1076325569937906
AMP,0.06626043892511585,0.2574110310866958,0.22211330401693202,0.3027383205237303
AMT,0.0031021753606933827,0.05569717551809412,0.04387435552839542,0.045655211629311854
AMZN,0.09663071400656777,0.3108548117796599,0.2704252362086315,0.20092782436072407
ANET,0.02474343297534394,0.1573004544664253,0.1295735405477825,0.14337947947297922
ANSS,0.0027032983579984315,0.05199325300458158,0.042466767346565786,0.04334509093136116
AON,0.005973263706811024,0.0772868922056711,0.059646052963143036,0.06548665903207056
AOS,0.005254368619277867,0.07248702379928333,0.05991738019984115,0.057225443863107725
APA,0.13085515990864685,0.36173907711034875,0.3395671154894979,0.5341505476632813
APD,0.019674746687798176,0.14026669842766734,0.12772720039057672,0.1471872158152802
APH,0.014655261248062167,0.1210589164335373,0.10788589175988207,0.12286377084031773
APTV,0.029578984106745684,0.17198541829685934,0.1316396797413396,0.16118218126878914
ARE,0.019661888636582046,0.14022085663902517,0.12041882616820203,0.14020958928164678
ATO,0.02667910104827266,0.16333738411114787,0.13124673077179702,0.1083376853527459
AVB,0.0020259988135066776,0.045011096559700446,0.03472700085668838,0.03592414803725864
AVGO,0.005001838950739306,0.0707236802686293,0.056392736701067404,0.058082491981719823
AVY,0.007879598781816806,0.08876710416486958,0.07419570686754905,0.06760518727635247
AWK,0.021784166683575856,0.1475946024879496,0.11413883279812806,0.09701522882117852
AXP,0.03969101950672255,0.19922605127523496,0.15662182616820403,0.20593810070447657
AZO,0.0028511118294312844,0.05339580348146551,0.04524213328174659,0.04281839107140445
BA,0.027779912380140805,0.16667307035073423,0.14256824856440126,0.16831110471499033
BAC,0.020995907513629484,0.1448996463543976,0.10725165904666763,0.1260605507416512
BAX,0.0034883849437140737,0.05906255111078486,0.045382476475306646,0.044982842011908754
BBY,0.06043028355383847,0.24582571784465201,0.21529894167514976,0.2773359929822005
