,mse,rmse,mae,mape
A,0.010042016339210678,0.10020986148683511,0.08301682824431966,0.09337517092954657
AAL,0.0526964854770898,0.22955715078622535,0.2113594025729154,0.28157667817683896
AAP,0.01174539674547339,0.10837618163357385,0.0914234412578439,0.09178299780709347
AAPL,0.026568877669273225,0.1629996247519399,0.1156026866016033,0.1440755712626594
ABBV,0.019420739963061026,0.139358315012277,0.11027771979670044,0.12750642182995975
ABT,0.009705918064171329,0.09851861785556743,0.0749994335359493,0.08301749039063562
ACN,0.010059794015096834,0.10029852449112517,0.08327300335307738,0.0734265627268605
ADBE,0.007184871066704849,0.08476361876834217,0.06621361699768356,0.06069665157998276
ADI,0.00894707110638048,0.09458895869170185,0.07790648068615359,0.07874802563710433
ADM,0.046306471809505645,0.21518938591274814,0.16411249689158444,0.22850940854441137
ADP,0.0037884033923713664,0.061550007249157705,0.05069369454780934,0.05470871061520511
ADSK,0.03389837195154437,0.18411510516941398,0.1581784518337074,0.19919009981083813
AEE,0.011363876022563965,0.10660148227188947,0.09288398865305275,0.10584010059495795
AEP,0.011490973010305548,0.1071959561285105,0.09745672333780346,0.10928617567728179
AES,0.05278149291429985,0.22974223145582062,0.17639730229599024,0.2462260506073799
AFL,0.002714963042102965,0.05210530723547233,0.041684296164389956,0.04297284909852316
AIG,0.00527203855577715,0.07260880494662579,0.055297662231155474,0.05252267587023582
AIZ,0.01397479961712458,0.1182150566430714,0.10120713440990076,0.09119585066338912
AJG,0.012138667507469694,0.11017562120301248,0.08134885501788086,0.0936006837147888
AKAM,0.037263910509143364,0.19303862439714847,0.1410294487329897,0.18309551401989968
ALB,0.035342048724559524,0.18799481036602986,0.15902666938941876,0.19234828807777285
ALGN,0.003518992326432584,0.05932109512165621,0.048014743203699056,0.051134334140513785
ALK,0.014381723578879638,0.11992382406711202,0.10151716279447538,0.09393270489975827
ALL,0.015274875818140677,0.12359156855603329,0.10743325049305073,0.1238245831631961
