,mse,rmse,mae,mape
A,0.011636902622549817,0.10787447623302658,0.08963516500071299,0.10051199701295063
AAL,0.06980541747926944,0.26420714880424684,0.23660326418576771,0.3133024416291828
AAP,0.012839224602523154,0.11331030227884469,0.09295819804625703,0.09439266838669624
AAPL,0.015901548048085558,0.12610134038972606,0.08913800376736253,0.10376789676806232
ABBV,0.03231036154909608,0.17975083184535218,0.1477824411554698,0.1728101436202763
ABT,0.0061470047984645395,0.07840283667358305,0.0627024188451773,0.06442394841874072
ACN,0.00922044928738144,0.0960231705755514,0.07743834376313351,0.06824512000135677
ADBE,0.011527433886911716,0.10736588791097346,0.08710326522485243,0.07636650692586243
ADI,0.009401217763932117,0.09695987708290536,0.08102790452513109,0.0773525209359659
ADM,0.04984581182150915,0.223261756289583,0.17491930289370258,0.23660007850994275
ADP,0.0034491558531202374,0.058729514327297457,0.04747465726538621,0.050691751594760553
ADSK,0.028941193727327116,0.17012111487798073,0.14330217351650212,0.173360240089049
AEE,0.013732673682459133,0.11718649104081551,0.10610444752826899,0.12103949660253106
AEP,0.014227817092216995,0.11928041369905201,0.11316092511421974,0.12698098833794333
AES,0.06150996583252151,0.24801202759648877,0.19819496085537053,0.2699998552219696
AFL,0.002326259874359932,0.04823131632414703,0.03905066032537801,0.039646296414489836
AIG,0.002898853588180903,0.05384100285266707,0.040773188350984986,0.03790665338588935
AIZ,0.012551277575201804,0.11203248446411337,0.10176380686755147,0.09501706361525966
AJG,0.012746309222803126,0.11289955368735133,0.08401750417647386,0.09606543297284025
AKAM,0.0301471814819546,0.17362943725634372,0.13363080478592973,0.15977486545447303
ALB,0.060139948578586275,0.24523447673315893,0.21879643467077814,0.2645306313914027
ALGN,0.004590124583002951,0.06775045817559429,0.052142888968955844,0.05654561419998507
ALK,0.013799640737091088,0.11747187211026769,0.10221994997727903,0.09629848909209673
ALL,0.017282789196739368,0.13146402244241337,0.11082455247012865,0.1278778563744233
ALLE,0.004734634766353752,0.06880868234717005,0.05965317050741573,0.0554125583297693
AMAT,0.08512786570203906,0.2917668002052993,0.26720213909315155,0.3846688857549167
AMCR,0.019821423043775332,0.140788575686294,0.12135874051416677,0.13983151514340136
AMD,0.11421385625975365,0.33795540572648586,0.30884838035149803,0.46597364225994065
AME,0.0034853269430313006,0.059036657620763905,0.03851105216435797,0.04090510166992283
AMGN,0.00855313179761062,0.09248314331601527,0.07986399070894866,0.08711506931972489
AMP,0.03706493102046912,0.1925225467847055,0.15748686931332306,0.20104876136491653
AMT,0.008076162132313758,0.08986746982258796,0.08120981232358145,0.08987446413426513
AMZN,0.165671505846206,0.4070276475206641,0.3364656371959821,0.22881127636875073
ANET,0.025053345805588503,0.15828248736227424,0.1309241658166983,0.1495479524759879
ANSS,0.003045903451261499,0.055189704214296156,0.04706031357041509,0.04451364632518187
AON,0.006557400533222542,0.08097777802102588,0.06122878174707566,0.06659076617458587
AOS,0.020879528942515733,0.14449750496986352,0.12603219952707495,0.10970771172161596
APA,0.1387619138113791,0.3725076023538031,0.3266867224948678,0.538638719290063
APD,0.014175064952133323,0.11905908177091458,0.09582858330134518,0.10799282473464797
APH,0.007167924661098292,0.0846635970243309,0.06191532078613693,0.06664712743647792
APTV,0.008954761400266522,0.09462960107844966,0.06743727630890771,0.06967254626950102
ARE,0.02079796821004806,0.14421500688225222,0.11460203999436117,0.12930893884078629
ATO,0.004584973002456308,0.06771242871479584,0.05791260818185441,0.05828407669383016
AVB,0.004376476031751326,0.06615493958693731,0.053516354567322996,0.056056625861611434
AVGO,0.024222997128947144,0.1556373898809253,0.13891918224488667,0.1150775683446157
AVY,0.015036875807550767,0.12262493958225124,0.10179730815551144,0.0868031539288865
AWK,0.003426237497942456,0.05853407125719563,0.04773359390895406,0.0499063692888169
AXP,0.07228751701629278,0.26886337983498754,0.246014350896516,0.3237205302373125
AZO,0.01917978766613559,0.13849111042278342,0.12484428622908908,0.10698767734320036
BA,0.012155484581654018,0.11025191418589528,0.077256923076062,0.08479150950747032
BAC,0.020327891830731852,0.1425759160262765,0.1235893122457692,0.1420769565688355
BAX,0.0076695498569470414,0.08757596620618605,0.07994029742876961,0.08765803899132922
BBY,0.03333909551047464,0.18258996552514775,0.14799317025942582,0.1801484731920968
BDX,0.002773917520929247,0.052667993325446215,0.04208415439245958,0.042796697296572025
BEN,0.07972484681096528,0.28235588680062135,0.2448756426687369,0.3554075382426986
BIIB,0.0723789346508022,0.2690333337168504,0.22027393831933198,0.2962073157850497
BIO,0.019352157479828488,0.1391120321173855,0.12318108576619743,0.10553345733438067
BK,0.005353958181040462,0.07317074675743347,0.0518373838306129,0.05460084375794693
BKNG,0.005791944864609938,0.07610482812942906,0.05649703059309584,0.05356643301982579
BKR,0.04581135615881725,0.21403587586854977,0.15992556513158043,0.21542823197420818
BLK,0.012965168611940782,0.11386469431716216,0.09056708572219024,0.10396736463469022
