,mse,rmse,mae,mape
A,0.007414772989106909,0.08610907611342088,0.07553717753523197,0.08277363689531898
AAL,0.08046761639113169,0.28366814482971414,0.2307940578569704,0.31992547750872635
AAP,0.04700677341354148,0.2168104550374393,0.20160354204880132,0.23980779148596432
AAPL,0.07440724873326011,0.2727769211888354,0.24640910135832284,0.3175683539031879
ABBV,0.03084324363349991,0.17562244626897758,0.16775172453704126,0.20147387943543646
ABT,0.039359366751607484,0.1983919523357928,0.18599676941666657,0.2316120014399905
ACN,0.0037600719999553527,0.06131942595911472,0.0511468960104673,0.04874786594226481
ADBE,0.005218062041234156,0.07223615466810339,0.06461920384321708,0.06044638115060745
ADI,0.04251229801041081,0.20618510617988586,0.1866237975782477,0.22488643933315558
ADM,0.08595319898915225,0.2931777600520753,0.2706729890379087,0.37264721514393356
ADP,0.0033041290320313162,0.05748155384148306,0.04647285367916853,0.04753248096397585
ADSK,0.01687403379555421,0.1299000915917853,0.111078951908196,0.12465875242243946
AEE,0.014030009848677584,0.11844834253242037,0.09677332004493187,0.08313167073676267
AEP,0.00779087562277297,0.08826593693363806,0.06979874327193995,0.0612771071957047
AES,0.059241532690324804,0.24339583540053597,0.22896803801817012,0.3023251257472656
AFL,0.005389432519770238,0.07341275447611428,0.06212921577573165,0.0628629458313851
AIG,0.024830876520855822,0.15757816003766456,0.13462669684949194,0.15599343399063897
AIZ,0.007163513743260856,0.08463754334372457,0.067564030493661,0.0668581637675157
AJG,0.01429101424275493,0.11954503018843958,0.10066969018687126,0.11767811074805393
AKAM,0.11016226140500204,0.3319070071646606,0.2955373724568781,0.43915626514016015
ALB,0.030554442171408725,0.1747982899556192,0.15445418165800326,0.1703319419355847
ALGN,0.01267166864524173,0.11256850645381118,0.08626428020912172,0.07818877308390082
ALK,0.04664919166754852,0.21598423939618494,0.17388120527788015,0.20039141294976504
ALL,0.01114606740510003,0.10557493739093587,0.09894059357755035,0.107413323396272
ALLE,0.0025488599798318746,0.05048623554823507,0.03963997821062543,0.039973748132717445
AMAT,0.024603141839808974,0.15685388691329577,0.13749657568072338,0.15030234637130513
AMCR,0.010635642387595031,0.1031292508825456,0.09227682784319399,0.09760765975831519
AMD,0.18498211635533418,0.4300954735350445,0.2780219459938175,0.210791166890487
AME,0.02571699921230145,0.16036520574083846,0.13591001066905817,0.15908176532723808
AMGN,0.020888217612808922,0.1445275669649528,0.12867838957409194,0.1466680713126204
AMP,0.0628546811035259,0.25070835866306074,0.23142576017777503,0.30905678533405645
AMT,0.004910891382459068,0.07007775240730162,0.056985313639031226,0.0577250894272331
AMZN,0.023961089305822282,0.15479369917998045,0.12944804598808157,0.11136218810742253
ANET,0.10672966988646738,0.32669507172050727,0.29526225871275963,0.39027052847978355
ANSS,0.007603408881448835,0.08719752795491874,0.07579227039161712,0.0816162333683046
AON,0.00730000745720647,0.08544008109316417,0.06962135309532047,0.07750024138805062
AOS,0.007180132506831167,0.08473566254435712,0.06383758746198945,0.06211068036524291
APA,0.11608102877777289,0.3407066608943431,0.3176165534330578,0.43212047450871804
APD,0.016292492236113315,0.12764204728894518,0.11194648769024836,0.12088820627557191
APH,0.008509948508831378,0.09224938215961871,0.07693302369707596,0.08515325325371086
APTV,0.06521002990263405,0.25536254600593655,0.2133259093338717,0.276502092053042
ARE,0.009099091636127762,0.09538915890250717,0.07349183883502045,0.07753776282888632
ATO,0.04823877706990634,0.21963327860300758,0.19227270739461128,0.15133228008856411
AVB,0.0017878196945320197,0.042282616930980274,0.031987500046497065,0.03144864524389657
AVGO,0.008798455404323915,0.09380008211256488,0.07915634661422633,0.08663695552749441
AVY,0.009563225545817707,0.09779174579593979,0.08026478209365734,0.07240073033546975
AWK,0.06263311810862585,0.25026609460457455,0.20142977306235887,0.15018367390993828
AXP,0.05752229854343155,0.2398380673359247,0.21415473368344873,0.2771801105982491
AZO,0.002725677734790826,0.052208023662946926,0.0420043719284931,0.040730916184623454
BA,0.0165088620393732,0.1284868165975529,0.11085413586658557,0.1262187416371145
BAC,0.05476790859691724,0.23402544433654482,0.1989689264227892,0.2592149910136659
BAX,0.0067238050003004335,0.08199881096882096,0.06554814969843696,0.07182393207867302
BBY,0.026233209547235438,0.16196669270944394,0.14580699939624842,0.16334073296362997
BDX,0.002472922294032925,0.04972848574039757,0.04053858634440888,0.03991750965696441
BEN,0.12503568147938593,0.35360384822479796,0.3330397479012434,0.47372276926198864
BIIB,0.2077612578933546,0.45580835654181967,0.42566649175654026,0.6607917283309561
BIO,0.013235714184762878,0.1150465739809877,0.1059411513012995,0.11750516664868255
BK,0.027920860397245652,0.16709536318296103,0.14669779505250793,0.1723806710929486
BKNG,0.017228426319600632,0.1312571000731032,0.11390744499328624,0.124548812484497
BKR,0.12140542346670867,0.34843281054847386,0.3244419902882132,0.4635854100063223
BLK,0.016409907419130898,0.12810116088127732,0.112932698466542,0.1260275004572213
BMY,0.0069518349001215654,0.0833776642760012,0.0685565026659725,0.07429408400492778
BR,0.005394511516870789,0.07344733839201247,0.060895777158432855,0.06014485569124152
BSX,0.01444361341140167,0.1201815851592983,0.0894207811096133,0.07932256739426453
BWA,0.26845684915469353,0.5181282169064849,0.4779465894395196,0.8381672792316841
BXP,0.007859403081057198,0.08865327450837447,0.07613800021985977,0.08227145587520075
C,0.07486486270057645,0.2736144416886222,0.24018691009311557,0.32899009774113014
CAG,0.010026010444555509,0.10012996776467827,0.08625416384481746,0.08955267852908026
CAH,0.01352771168626175,0.11630869136165943,0.09926112436748989,0.11005681170916491
CAT,0.05465442769643286,0.2337828644200273,0.2182549925104543,0.2689615729302412
CB,0.005142102621965708,0.07170845572152358,0.06036865760347455,0.0551428205886518
CBOE,0.004398705919645858,0.06632274059209148,0.04905953044475808,0.046829137928957744
CBRE,0.0626613893655284,0.2503225706274374,0.2240291573255037,0.30232203029430943
CCI,0.005854512801883472,0.07651478812545633,0.05226308386267356,0.04712870732572919
CCL,0.016714411267457766,0.129284226676953,0.10369684810341433,0.11457047529548084
CDNS,0.00504515152481112,0.07102923007333756,0.059964511751218745,0.05805912662695806
CDW,0.009173267833597508,0.09577717804152254,0.07766898041658751,0.07428620209212654
CE,0.021657959234400823,0.147166433789777,0.12929300353332218,0.14415380220994345
CF,0.2540988920790303,0.5040822274976874,0.4569107456086068,0.9506138936321205
CFG,0.04954477436103807,0.22258655476249697,0.198943375006795,0.25545689345457084
CHD,0.0029849071411187133,0.05463430370306474,0.04228514585965657,0.04167974277508914
CHRW,0.0050424496843767905,0.07101020831103645,0.05388084103923027,0.055658768352410265
CHTR,0.008003300533616257,0.08946116774118398,0.07170800943357541,0.06864220452597873
CI,0.06505579747060675,0.25506038004873816,0.22181643932322587,0.2796943111606896
CINF,0.02412619531765046,0.15532609348609286,0.13040177757041793,0.10763795420784977
CL,0.0019326169391217713,0.04396153931701859,0.035993085332823894,0.03692371255071382
CLX,0.00527487113682575,0.0726283080955749,0.0630431882490981,0.05880451645063017
CMA,0.05905692135913874,0.24301629854628834,0.22357008068629589,0.2943626649598447
CMCSA,0.008620080321817356,0.09284438767000058,0.08235410433584704,0.08887327868228834
CME,0.0032363619337491168,0.05688903175260691,0.04596497842516335,0.04827778904583303
CMG,0.16729974094632888,0.4090229100506827,0.35734146416932183,0.5915168190684614
CMI,0.07670626014526709,0.27695895028914863,0.2584086413795644,0.3518596817760119
CMS,0.016437920834678293,0.12821045524713767,0.10162920875112036,0.08493952868850044
CNC,0.06674694123931897,0.25835429402144444,0.2478582455586755,0.3286265380934203
CNP,0.010955147240747755,0.10466683926032999,0.08530004128332926,0.08766643062991279
COF,0.07771454607832597,0.27877328795694534,0.2537779806897552,0.3345388769532399
COO,0.038610620712864134,0.19649585418747167,0.18019829555948166,0.2291123783305627
COP,0.16258594799789924,0.4032194786935513,0.3604548531732662,0.5451725709356572
COST,0.00336901780500027,0.0580432408209627,0.045517215586585155,0.042575991817363545
CPB,0.028516772933197328,0.1688690999952251,0.14017962416840582,0.11490379079364875
CPRT,0.021516642437150447,0.14668552224793846,0.1051951878497625,0.08737457700966367
CRM,0.0057263837617631255,0.07567287335474401,0.05620553666735525,0.05997594356218049
CSCO,0.011506749634162894,0.1072695186628657,0.08970448149004906,0.09974374752575463
CSX,0.09879530640069566,0.3143172066570579,0.29231437845406605,0.39560407575257356
CTAS,0.004547535557825918,0.06743541768111115,0.04844793733534369,0.04497524638452887
CTSH,0.02742481394388151,0.16560438986899323,0.1448220726513674,0.16666506368187456
CVS,0.02573404869004983,0.1604183552155109,0.14223375854345344,0.16420540728052288
CVX,0.04103198568672517,0.2025635349383624,0.18965600832704138,0.21934440137725159
D,0.0036193742213496073,0.06016123520465323,0.05053687451968828,0.05266035218052497
DAL,0.027634257774640045,0.1662355490701073,0.12753064266804126,0.14438803455834515
DD,0.01552721750781066,0.12460825617835546,0.10619440473066451,0.11568278260452439
DE,0.03835478507743676,0.19584377722418642,0.18921618386960778,0.22956770957605027
DFS,0.02482309668596442,0.15755347246558682,0.1397792953598549,0.16097850159682217
DG,0.011073457819663773,0.10523049852425756,0.08828570879467929,0.09767683914937164
DGX,0.009629323802005986,0.09812911801298321,0.08725207053907306,0.0988155420976283
DHI,0.009393106839311228,0.09691804186688477,0.08382176247032555,0.08754971644775378
DHR,0.06263614000011732,0.25027213188870495,0.11579398292213092,0.07903504378837532
DIS,0.038027083548371136,0.19500534235853934,0.16941638399258654,0.20691540101148392
DLR,0.0801047916979085,0.2830278991511411,0.22318814566591536,0.16245843451403397
DLTR,0.010203387157061143,0.10101181691792868,0.09036756440898887,0.09924791023370881
DOV,0.04457904647136098,0.21113750607450346,0.19543725819665594,0.23665980987892482
DPZ,0.007136890116058576,0.084480116690607,0.06987086612517017,0.06797058631113558
DRI,0.012254030493097076,0.1106979245202776,0.09195416658261465,0.09869245864128182
DTE,0.005049571524898238,0.0710603372135134,0.05489055425546172,0.050023988317658134
DUK,0.004133713598815292,0.06429396238228977,0.05285687679633353,0.05228494529010561
DVA,0.02318302751864234,0.15225973702408113,0.14131574312420273,0.1665322170651216
DVN,0.3382367765343346,0.581581272509986,0.528964526881813,1.1433232212078135
DXC,0.09952117599611457,0.31546977033642154,0.19455544853904944,0.13276901735224234
DXCM,0.11411175656861061,0.3378043169774635,0.29571410709998236,0.4086575760684799
EA,0.0209409571047625,0.14470990672639694,0.12408191289719417,0.13783384327606796
EBAY,0.025693529672081387,0.1602920137501597,0.1333305734862866,0.15556234652214943
ECL,0.0060388088324594,0.07770977308202232,0.06487392690540639,0.06839278257742981
ED,0.007525049198219063,0.08674704143784423,0.07317192044802634,0.06592266676919262
EFX,0.01279404924265339,0.11311078305207417,0.08764838143974074,0.07600846834688799
EIX,0.01468578703810359,0.12118492908816504,0.09488280308336014,0.08014256149774235
EL,0.002761298697721461,0.052548060836927764,0.04021373455341457,0.043291606965129556
EMN,0.03963823518602596,0.1990935337624654,0.18253683533604156,0.22034513661513977
EMR,0.053322869874965394,0.2309174525127224,0.2154098133119077,0.2627886021124128
EOG,0.060301913952115774,0.2455644802330251,0.21796534651139532,0.2644355721986927
EQIX,0.03504948192795592,0.18721506864554446,0.1555712072718981,0.12495026840276371
EQR,0.002598753560820834,0.050977971329004786,0.042965577588558346,0.042481619641978205
ES,0.005897066885110147,0.07679236215347296,0.0621486042135695,0.055858866602526966
ESS,0.0028512766034887184,0.05339734640868138,0.042652525958594575,0.04373076696633686
ETN,0.06201359011945891,0.24902528008107713,0.23413051698046594,0.29660023797851953
ETR,0.005477658320203081,0.07401120401806122,0.0637255905953487,0.06775222740849218
ETSY,0.43575678619875263,0.6601187667372839,0.6075060767239993,1.4393741377316716
