,mse,rmse,mae,mape
A,0.02703756387498092,0.16443103075448054,0.1330312161575377,0.11571194451570796
AAL,0.06214529720300351,0.2492895850271397,0.22042836091763265,0.2001169003851143
AAP,0.014551655299972453,0.12063024206214813,0.089271011134735,0.10626805385470228
AAPL,0.0851051935327169,0.29172794438091953,0.25363348812394304,0.20645379660460883
ABBV,0.006121964199147738,0.07824298178845013,0.06286414618322006,0.06032395822353452
ABT,0.010030319638976982,0.10015148345869362,0.08177039911666754,0.0796912666184115
ACN,0.0018539365146657235,0.04305736307143905,0.034737938629905554,0.03393406122936986
ADBE,0.058977378539864476,0.24285258602671803,0.19826034741411744,0.1576620137100269
ADI,0.08893153393002927,0.2982139063323997,0.2708919272110392,0.21172277978116186
ADM,0.008920907973659,0.09445055835546447,0.08659805267078009,0.084604242213234
ADP,0.010893952631095383,0.10437409942651185,0.08719072863003659,0.08134174485372657
ADSK,0.19246403792715644,0.43870723486985763,0.3808510319743284,0.2676947301615189
AEE,0.005371916405057381,0.0732933585330716,0.0586106876954383,0.057221338353680457
AEP,0.002288941997326905,0.047842888680836415,0.03904536566296162,0.04145353331578939
AES,0.0035449542651460643,0.05953951851624318,0.04498506320137488,0.04636634181768985
AFL,0.0033167149679502314,0.05759092782678737,0.04884073440682091,0.048204239187184306
AIG,0.01902526951831452,0.1379321192410039,0.12783149773186098,0.11626094653077508
AIZ,0.015221106544402483,0.12337384870547925,0.10662548282405782,0.0961414636349154
AJG,0.0228879404859787,0.15128760850108874,0.1355553218437513,0.12005501054747145
AKAM,0.026174193081849397,0.16178440308586423,0.137330204652677,0.12844175927804014
ALB,0.051879052887321926,0.22776973654838767,0.19542329293574967,0.16810020630442873
ALGN,0.16954208740861912,0.41175488753458545,0.3376020740399427,0.24182428447650414
ALK,0.045182356658380926,0.21256141855562813,0.17602730292251484,0.1614099264742664
ALL,0.028049498441600207,0.16747984488170573,0.13506128615000718,0.11503058423120104
ALLE,0.008393280481683148,0.09161484858735044,0.0750336271978109,0.07083959329898884
AMAT,0.24985618991235894,0.49985616922506715,0.45419083395383236,0.32106037838163737
AMCR,0.0027831817324199333,0.052755869175096844,0.04620126535909461,0.046883391314983286
AMD,1.4782312727449916,1.2158253463162345,1.1076673229941625,0.5427296179431332
AME,0.014923804718647689,0.12216302516984298,0.08923121456874597,0.08183444588575124
AMGN,0.006965140055157984,0.08345741462061944,0.06990789258146377,0.06771948377508645
AMP,0.054894469635606534,0.23429568846994717,0.19998838900839405,0.16363544173064562
AMT,0.010556631371165772,0.10274546885953546,0.08168815283764123,0.07721717741561482
AMZN,0.03930333693386225,0.1982506921396802,0.1757630169679689,0.15110079442772067
ANET,0.38488390673171596,0.6203901246245913,0.5133433829852169,0.31782820497277514
ANSS,0.03397461236012823,0.1843220343858222,0.14171672321284629,0.11805888276507055
AON,0.012359125779032157,0.11117160509335176,0.09153444906930823,0.08299703627200908
AOS,0.03786639800373568,0.19459290327176806,0.18329645362894864,0.16313948830682234
APA,0.015006603562101824,0.12250144310211951,0.10685163609371119,0.11033803902046377
APD,0.005067646527503939,0.07118740427564373,0.06363735879846164,0.060713290658348164
APH,0.03571436500023894,0.18898244627541189,0.17478584178698625,0.14935181761186064
APTV,0.013123877464599174,0.11455949312300213,0.08202157321925795,0.07788980001251662
ARE,0.02339802492922546,0.15296412955077232,0.1474753367993746,0.1353180277396341
ATO,0.002615767312833575,0.05114457266253747,0.03995964450348113,0.04044308588034397
AVB,0.0022370793396401635,0.04729777309388005,0.03600385461062609,0.036955513573767904
AVGO,0.10038548722754052,0.3168366885755823,0.27008194311735145,0.2074297580690472
AVY,0.008206392621979103,0.09058914185474495,0.0741264901551405,0.06946391029864232
AWK,0.0021794379302237077,0.04668445062570307,0.036464219893055275,0.0401466433834499
AXP,0.03427467326315374,0.18513420338541914,0.15889597337559674,0.13462612837119384
AZO,0.01371652413411806,0.11711756543797373,0.07837268156223286,0.0998718254411217
BA,0.09150625073917493,0.3025000012217767,0.2483030814645515,0.18677179236918162
BAC,0.25925249729840616,0.5091684370602779,0.45184482249853264,0.3020823328005077
BAX,0.025124585150166218,0.15850736623313824,0.12317453619477198,0.10682431281519611
BBY,0.2310160010900349,0.48064123948121107,0.42693528963737737,0.28948040994182767
BDX,0.006215486078338128,0.07883835410723722,0.06772002083799465,0.06487933270477071
BEN,0.014298185815787862,0.11957502170515322,0.0974031485835509,0.09423991469867424
BIIB,0.016505075915888956,0.12847208224314322,0.10899076766232241,0.10744413364617392
BIO,0.1043972160289794,0.3231055803123484,0.2803132928279441,0.21145870348398646
BK,0.023940347252295845,0.15472668565020012,0.1361889405023762,0.12079389905154513
BKNG,0.059305596706146865,0.2435274044253477,0.21664019652392436,0.1779039471688303
BKR,0.06802151733833452,0.2608093505577101,0.23766320965827234,0.19739650635296432
BLK,0.011094311587357018,0.10532953805726586,0.09050050603259763,0.08303741204066616
BMY,0.04414514527947138,0.21010746126558993,0.20224394020915668,0.27963088542761483
BR,0.009157987554208855,0.09569737485536818,0.08572693185058688,0.08162478556774926
BSX,0.010225614227464912,0.10112177919451829,0.0908108189706949,0.08728425948634995
BWA,0.02054060570083935,0.14331994174168278,0.12269279434294049,0.11836662744640152
BXP,0.003145362008625492,0.05608352707012543,0.04694285344909284,0.0484928463144815
C,0.07809442502722372,0.2794537976611227,0.24804992957007524,0.19726702443845578
CAG,0.006460389548170788,0.08037654849625472,0.06797419967687435,0.06492479512093638
CAH,0.004181727879483715,0.06466628085396373,0.051808729035026736,0.05982623065113096
CAT,0.06634691924742098,0.2575789573071158,0.2365499613038881,0.19320646033025932
CB,0.006375335891123796,0.07984570051745928,0.06621152903858632,0.06230760130759054
CBOE,0.04582036397753526,0.21405691761196427,0.17902901248025427,0.14909803622165085
CBRE,0.013739974601592595,0.1172176377581147,0.0902590114780092,0.08298569906228347
CCI,0.00295721107704759,0.05438024528307674,0.046300654577099754,0.050042699138910955
CCL,0.031739401798601456,0.17815555505962047,0.13711768882474923,0.11622624111719548
CDNS,0.04286473841476199,0.2070380120044674,0.16121474367866206,0.13299423699377075
CDW,0.09554995678962862,0.30911156042702226,0.269579664033394,0.20419290979502372
CE,0.0429264623364021,0.2071870226061519,0.1755013225639333,0.14587565871040767
CF,0.012858782202935966,0.11339657050782428,0.09078534820616582,0.10913178284781387
CFG,0.23063590315388077,0.48024566958368375,0.4269610527697822,0.291154055877634
CHD,0.002429093565262071,0.04928583534101934,0.038425993861273884,0.04189239482733635
