,mse,rmse,mae,mape
A,0.03205077439175713,0.17902730068835068,0.13829740115918773,0.11705595444232113
AAL,0.0741434259156728,0.2722929046370338,0.2539034028625954,0.1990663672034512
AAP,0.02793967782258491,0.16715166114216426,0.12395050546360958,0.17602525283985934
AAPL,0.0899227415813265,0.2998712083233842,0.26582697714041936,0.20518632816413898
ABBV,0.00425458932174619,0.06522721304598404,0.047557087156665144,0.046352904645685325
ABT,0.0037844434558846063,0.061517830389933345,0.05092706091800208,0.052125175549301836
ACN,0.018753131733678256,0.13694207437335779,0.12292353255798008,0.11792867574850559
ADBE,0.08962760010404877,0.29937869013015733,0.2544516631456083,0.19948423132698165
ADI,0.04848709301597919,0.22019784970789155,0.20089959881013172,0.16537234280101132
ADM,0.0030185842029920723,0.054941643613856984,0.04422701446594081,0.043881956950541694
ADP,0.024286058862553233,0.1558398500466207,0.13692489433196367,0.12527667142811227
ADSK,0.18151343393931152,0.4260439342829698,0.38170754121107414,0.28041810272219464
AEE,0.017533957724682924,0.13241585148569987,0.10999322607681204,0.10421804227709004
AEP,0.007207109221389493,0.08489469489543792,0.06781780514726522,0.06850641565637314
AES,0.002183811006946154,0.04673126369943524,0.03826458553310148,0.04075019636106052
AFL,0.004051721792661187,0.06365313655006473,0.04740716412577203,0.0454472801945412
AIG,0.01424891716688851,0.11936882828816119,0.11132653639963948,0.10357156279220606
AIZ,0.028683367591682926,0.16936164734579942,0.150496113123081,0.13562559283887426
AJG,0.0279084808122739,0.1670583156034859,0.15169485801180366,0.1335385696028064
AKAM,0.032178105439474566,0.1793825672674872,0.14272360883821733,0.13153996583775895
ALB,0.07108084270663209,0.2666099073677347,0.2229352295151701,0.1801192225944139
ALGN,0.13645181451819108,0.3693938474287181,0.26769464604874793,0.18285739546661967
ALK,0.10931019476955159,0.3306209230668132,0.30329583726231274,0.23175856719912805
ALL,0.05346737010287547,0.23123012369255758,0.19475278965169734,0.15959229760762048
ALLE,0.007570874050286698,0.0870107697373532,0.07360562900087875,0.07080670421288589
AMAT,0.11316524048967481,0.3364004168987827,0.2970366915126806,0.22525145510771716
AMCR,0.00806563648995595,0.08980888870237706,0.07309350549959205,0.07106051522343636
AMD,0.28846385937587343,0.5370883161788883,0.4667368350231024,0.2927515290521285
AME,0.03929592868138284,0.19823200720716833,0.16097352311471802,0.13744292971471755
