,mse,rmse,mae,mape
A,0.01520688123957149,0.12331618401317603,0.10518722203193616,0.0972624480436255
AAL,0.02672026556883262,0.1634633462548489,0.1357139021222981,0.1812435969636515
AAP,0.006447145299202753,0.08029411746325352,0.06547978381045486,0.08713171326278876
AAPL,0.009065504535998544,0.09521294311173531,0.07818249590906236,0.09437095614653342
ABBV,0.006622550933175057,0.08137905709195123,0.06912012872850581,0.06879695365746044
ABT,0.011121643743806506,0.10545920416827782,0.08970631401770168,0.10389281525781734
ACN,0.007972442933288769,0.08928853752463844,0.08011350082392099,0.07516296952328816
ADBE,0.009160220441122439,0.09570904054018324,0.0777554898070019,0.07460535526916533
ADI,0.013390989346475977,0.11571944238750884,0.08618234221239224,0.08311903086264205
ADM,0.010537069318071437,0.10265022804685549,0.09003181086873713,0.09775602134901742
ADP,0.006433196321154877,0.08020720866078608,0.056328023070032984,0.05269805998460151
ADSK,0.01993021062571247,0.14117439791163436,0.11414345101027776,0.11683687492463275
AEE,0.023131871656862157,0.15209165544783237,0.1416593642202086,0.12258202420058587
AEP,0.0200749074434662,0.14168594652775623,0.13188454908089098,0.11706208073228999
AES,0.03489312400805179,0.18679701284563358,0.17025680063004384,0.15407579013455838
AFL,0.014120080070484814,0.11882794313832422,0.10564251727598349,0.09764409191012635
AIG,0.008910405457186556,0.09439494402343039,0.080268094923013,0.09120739852833962
AIZ,0.0065021546952252094,0.08063593922826973,0.0638197455805083,0.06476495831079519
AJG,0.02236929856340424,0.1495636940016,0.1323603579380679,0.11706197871850366
AKAM,0.00744647828595777,0.08629297935497285,0.07561603844892749,0.10415876747322185
ALB,0.21519624733119125,0.4638924954460799,0.41777261294488643,0.29318315214374724
ALGN,0.08415397457610721,0.2900930446875747,0.24933226650175977,0.1906492460955044
ALK,0.017777954332434825,0.13333399541165344,0.11338487509530594,0.142138826833938
ALL,0.009937906400639481,0.09968904854917356,0.08756864726455516,0.08027768917992743
ALLE,0.003155963933412503,0.05617796661870651,0.04246040819653226,0.043155507170069725
AMAT,0.22588177162608042,0.475270209066464,0.4022250065347788,0.2729664803458077
AMCR,0.03751097423865298,0.19367750059997413,0.18059009195115774,0.1509337503432794
AMD,1.9791735337648309,1.406831025306462,1.0990707417071122,0.4810313748594447
AME,0.017853954079165967,0.13361868910884422,0.12683480584076834,0.15156244844674305
AMGN,0.005268464059971272,0.07258418601852108,0.06253022425982786,0.06558696932444397
AMP,0.016294230783107648,0.1276488573513592,0.11151041833115839,0.14045034666325842
AMT,0.011867405356988348,0.10893762140320647,0.09362798174191934,0.08798015741636885
AMZN,0.02098759493982335,0.14487095961518082,0.1285085072769173,0.12532314658047977
ANET,0.024966338024177404,0.15800739863746066,0.125337063862916,0.12560142518279666
ANSS,0.0026824228486442736,0.05179211183804223,0.04381643497585265,0.0479793251252681
AON,0.021865305288981094,0.14786921684035895,0.13574302144825123,0.11953625498093766
AOS,0.03125789966978351,0.17679903752504852,0.147555047678245,0.1290991897837177
APA,0.048071990981649194,0.21925325763064318,0.193197823803163,0.18052499751692974
APD,0.01074856333614342,0.10367527832681916,0.08880760984248136,0.08183563633192344
APH,0.023330425801229467,0.15274300573587474,0.12928380167114528,0.11298677534865553
APTV,0.03511445155487801,0.18738850432958262,0.18027428162882458,0.2355877047052586
ARE,0.026864721338828845,0.1639046104867976,0.14289459308091707,0.12926773045329373
ATO,0.03385951750295862,0.18400955818369497,0.17700747903460595,0.15166409747097048
AVB,0.002780474577126092,0.052730205547921884,0.04155608506141383,0.04411376163460937
AVGO,0.040463390073252066,0.20115513931603157,0.1787289443257429,0.15790602064549406
AVY,0.022504827026861417,0.15001608922666068,0.13600978563854357,0.11962476424549003
AWK,0.06408593655255236,0.2531520028610328,0.24076813439162068,0.19474392157295636
AXP,0.013336117922111137,0.1154821108315532,0.10183842534588251,0.1267022010279741
AZO,0.0014911061314600404,0.03861484340846199,0.0314917484324064,0.03293481235890507
BA,0.00990568774216142,0.09952732158639366,0.0883202888456481,0.09984958474007329
BAC,0.0359300572385619,0.18955225463856107,0.16935074442196726,0.1952895753163808
BAX,0.03770442614559699,0.19417627595975,0.17717565620029557,0.14858266078092028
BBY,0.042725734595201105,0.20670204303586626,0.1460303257600851,0.1255877267973751
BDX,0.013501261746764632,0.11619492995292278,0.10233251941648311,0.09387683478209909
BEN,0.007046400381065733,0.0839428399630709,0.06945837918710569,0.08211149898077787
BIIB,0.007993543189945303,0.0894066171485383,0.07320158482926338,0.08492092590742917
BIO,0.018924622379021386,0.13756679242833783,0.09886018074793926,0.08535520896734906
BK,0.008388302211417828,0.091587674997337,0.07562833326735256,0.08309332534802076
BKNG,0.006885461025300069,0.08297867813661573,0.0644833330703014,0.07013042479801249
BKR,0.01750562790494928,0.13230883532458926,0.10563374069806901,0.11095861123787701
BLK,0.00504912281132467,0.071057179871739,0.05877128814802527,0.05899800915531646
BMY,0.015820753396726735,0.12578057638891124,0.10650872344402683,0.12484602771521615
BR,0.02361968350193329,0.1536869659468014,0.13488140316319533,0.12119254084527672
BSX,0.040136011147970635,0.20033973931292473,0.1739055942111263,0.14510999753726148
BWA,0.03131717758785155,0.17696660020425195,0.16414398349978174,0.2178541692208726
BXP,0.005333514006556591,0.07303091130854518,0.05794335531624629,0.057203771703255184
C,0.024126493443506782,0.155327053160442,0.14264178722981682,0.17872422295125795
CAG,0.016713253220124468,0.1292797479117455,0.11655765569038179,0.10430496997569301
CAH,0.01284929005705766,0.11335470902021522,0.09539663204331349,0.11364574292220231
CAT,0.042268108643424625,0.20559209285238725,0.17119856127226185,0.14655723667589068
CB,0.008093406124193684,0.08996335989831462,0.08038923922220621,0.07485310102173165
CBOE,0.0036304215083623644,0.06025297924885013,0.04760258246238422,0.05013693490611529
CBRE,0.03829075156135853,0.1956802278242708,0.18806113492718138,0.25500939006033485
CCI,0.0073667457702264304,0.08582974874847549,0.06914195844894303,0.06394693549175619
CCL,0.00860439396788296,0.09275987261678921,0.07944566889548166,0.09236056189570248
CDNS,0.015337440790711912,0.12384442171818605,0.11347131462504745,0.10573533677038466
CDW,0.009789063823455728,0.09893969791471838,0.07552535379090938,0.07754460205903244
CE,0.008018824287097123,0.08954788823359891,0.06709799643430517,0.06830277038835827
CF,0.09772093269860885,0.3126034751863914,0.30249646331602004,0.5863056803927452
CFG,0.035977073924196794,0.18967623447389712,0.15391860531101864,0.16331284624735895
CHD,0.011929779623037172,0.10922353053732137,0.09349890535796314,0.08476233154551042
CHRW,0.006955846007555242,0.08340171465596641,0.07540987966954352,0.07438490347350102
CHTR,0.09637785742767108,0.31044783366561135,0.26146764635575787,0.19808317454230512
CI,0.005533879957457784,0.07439005281257559,0.06376406391841127,0.07252864823548652
CINF,0.04425583186282769,0.21037070105608263,0.18813364712342062,0.15412686490780286
CL,0.005552012007813537,0.07451182461739571,0.06406635636913854,0.060781715217727995
CLX,0.0031984953909414164,0.05655524194043746,0.04638196457120902,0.04813560754790043
CMA,0.05532552248811646,0.2352137803958698,0.16363844540541556,0.14634519583204494
CMCSA,0.00861525435303085,0.09281839447561485,0.07385621850509944,0.06894176306679033
CME,0.021224920035364938,0.1456877484051591,0.10848169942145708,0.0934642506112243
CMG,0.04439463313155616,0.2107003396569549,0.19949480072665982,0.34748983857248106
CMI,0.06054026655363042,0.2460493173199845,0.214306787318745,0.18739877570795338
CMS,0.03091279597969492,0.17582035143775285,0.16811582366234337,0.1438756412860352
CNC,0.007249874512796923,0.085146194940214,0.07179894968295167,0.07617572472057141
CNP,0.08412004242423667,0.2900345538452904,0.26822576883579474,0.21231643367181066
COF,0.01122988213318357,0.10597113820839885,0.09239465815573819,0.10366775845996952
COO,0.032120279367651605,0.17922131393238808,0.15874146259743818,0.14090603786752828
COP,0.024839203978787718,0.15760458108439526,0.14099247103583787,0.19478310232870483
COST,0.0038116442477830925,0.06173851510834297,0.053097596130187226,0.05829527050734029
CPB,0.02874962646165191,0.169557148070059,0.1521966621102933,0.13152492078390943
CPRT,0.08769760274530071,0.2961378103945876,0.26015575472002883,0.20310802980161785
CRM,0.00835737371227547,0.09141867266743414,0.07139323380317929,0.08269259967059633
CSCO,0.009970715136639614,0.09985346832553997,0.08399010291038657,0.08119575383827245
CSX,0.02498495274675114,0.1580662922534439,0.11065392884732803,0.10166652727962074
CTAS,0.032240832156657025,0.17955732275977224,0.13612325945375053,0.11251865000162412
CTSH,0.014568745773008977,0.12070105953556902,0.10690652203164053,0.13341101133195837
CVS,0.010859831150793147,0.10421051362887118,0.0753366260017646,0.09188068578025405
CVX,0.02724507457483186,0.16506082083532683,0.1426297697400063,0.1261754643585186
D,0.007220346877219465,0.08497262428111459,0.0753258271227342,0.072700663075325
DAL,0.026425196710394026,0.16255828711694162,0.13466771860623752,0.17445681738567403
DD,0.004652233077511268,0.06820728023833869,0.05245201647420172,0.05454802789220421
DE,0.023508302069846325,0.15332417314254893,0.10903883743540613,0.09215662077291853
DFS,0.01738586011977728,0.13185545161189688,0.09261025242136173,0.08853805846477808
DG,0.037308163768084775,0.19315321319637624,0.15783864239079093,0.1338937925649823
DGX,0.036433977717199875,0.19087686532736195,0.16375214297084192,0.13904177709007579
DHI,0.007177138692690473,0.08471799509366633,0.06596261389397674,0.07643176756961886
DHR,0.26306742462425226,0.5129009891043809,0.3914733657189736,0.23997229880444132
DIS,0.01603612445812567,0.1266338203566712,0.11988267876560951,0.1472673004586191
DLR,0.08364563520372069,0.28921555145552025,0.267629451040173,0.21385037256494518
DLTR,0.02191863456402467,0.14804943283925362,0.12346985349179565,0.1129587666238141
DOV,0.015055946351642332,0.12270267459041931,0.10106715599328253,0.09253848563140894
DPZ,0.10950400226031816,0.33091388949440936,0.2926425045434888,0.21879428379478952
DRI,0.017862140128744305,0.13364931772644523,0.11184602567871268,0.10375239495633158
DTE,0.024643850604072638,0.15698359979333076,0.14590576020738805,0.1278758889427409
DUK,0.019715619591290402,0.14041231994127296,0.13216604609838234,0.11904793056687614
DVA,0.01095032985423098,0.10464382377489356,0.08225311317374738,0.0995412519909287
DVN,0.030337397889770842,0.1741763413606189,0.13982165000928612,0.21936653703501638
DXC,0.331663500497193,0.5759023359018376,0.477270471686886,0.30254915034999397
DXCM,0.03322516800572843,0.18227772218712968,0.15985954702918928,0.21098616120741198
EA,0.011198308081806864,0.10582205857857266,0.09450862079768295,0.09721048677320418
EBAY,0.014555189737364482,0.12064489105372213,0.10746102031836326,0.12183779132841659
ECL,0.0021633795145607005,0.04651214373215559,0.03707962853346978,0.03910192869128676
ED,0.02725169902191684,0.16508088630097925,0.1580638968356706,0.14011189057305165
EFX,0.017577077814918317,0.13257857223140668,0.11137215452342271,0.10040260108402621
EIX,0.031502205302983186,0.17748860612158512,0.16732978838551132,0.14889158446344578
EL,0.006023488124394157,0.07761113402337423,0.06928457816812748,0.07049475471135094
EMN,0.004837595399550961,0.06955282452604611,0.058091776922405323,0.059763855314334174
EMR,0.016435787654137425,0.12820213591878032,0.1147955962332372,0.10435327218853285
EOG,0.020115475972792445,0.14182903783355666,0.1111546209884625,0.10803345354492402
EQIX,0.0312022340425908,0.17664154110115435,0.1588217369439958,0.13793880348100124
EQR,0.005547115914492162,0.0744789628988761,0.06242792571916463,0.06854462743783225
ES,0.010244367502315553,0.10121446291076959,0.09200851518408289,0.08404922610487228
ESS,0.003873200243068259,0.06223504031547066,0.04810484553471213,0.05367844466303149
ETN,0.031539894785683295,0.17759474875593392,0.16149879189105348,0.1429558602497129
ETR,0.028718750365827123,0.16946607438017536,0.15800256654896183,0.13592362439609657
ETSY,0.059916522482146364,0.24477851719901067,0.18896409495350477,0.18170596040895096
EVRG,0.08590546457013541,0.2930963400831464,0.274350437244109,0.21347189396224378
EW,0.08039337199344095,0.28353724974585076,0.24010280453283217,0.18567669849233018
EXC,0.04696023667581763,0.21670310721311228,0.2075228783847652,0.1796388422352145
EXPD,0.0036517735494198734,0.06042990608481758,0.04517015270271982,0.04467057183628295
EXPE,0.012734869106674627,0.11284887729470164,0.10161680948795246,0.12805395661860808
EXR,0.00767601856065784,0.08761289037954312,0.07288896810722091,0.0809994998544641
F,0.008006632766269934,0.08947978970845838,0.07712997340662843,0.09291149180167073
FANG,0.05209346999924797,0.22823993953567367,0.19896590256640162,0.16984290829410004
FAST,0.01780617730148692,0.13343978904916975,0.11733956918879888,0.10518724077996462
FCX,0.08383552060842021,0.28954364197547183,0.25585364059435584,0.2909864059054087
FDX,0.013797271598587433,0.11746178782305092,0.09639762766596789,0.09353013842837354
FE,0.006892335072449599,0.08302008836691033,0.0705431139314948,0.0661748212639727
FFIV,0.026334214787083997,0.16227820182354744,0.127697072158915,0.1220477288299719
FIS,0.018581056445956774,0.1363123488388223,0.11907900995658724,0.11429122091600491
FITB,0.030484948370938694,0.17459939395925375,0.1365038969253961,0.13802146016047478
FLS,0.006526853467647002,0.08078894396912861,0.06779317639766996,0.06896866878538893
FMC,0.047990981920644334,0.21906844117910806,0.18078898936077425,0.15271681244056692
FRT,0.005738567280981769,0.0757533318143946,0.06657716203349642,0.06352377780609338
FTI,0.015904305688032812,0.12611227413710693,0.11213471227316978,0.14618424227007965
FTNT,0.007924787074993216,0.08902127315980836,0.07305763631098403,0.10788586637121518
GD,0.010607783166114599,0.10299409287000201,0.07511361340301237,0.07058118451652422
GE,0.0019070079021620968,0.04366930159920235,0.03523032334964061,0.035367741792321016
GILD,0.04538335622415436,0.21303369739117414,0.1988215990625311,0.27034741434130855
GIS,0.017256669184717716,0.13136464206443724,0.10999064470933272,0.09624751365975931
GL,0.012764943192761384,0.11298204809951616,0.08714417083333244,0.08229092714324217
GLW,0.04267661304093973,0.20658318673343126,0.17416478429541563,0.1438343409056551
GM,0.010174865988636355,0.10087054073730524,0.0903993809875965,0.10367096569296065
GOOG,0.002423884388233353,0.04923296038461787,0.040998558262114834,0.04289287648525302
GOOGL,0.0027276613344928264,0.052227017285049186,0.04407108180271942,0.046048979594768794
GPC,0.014009425786180498,0.11836142017642615,0.10617107337615717,0.09676411097281394
GPN,0.008609102300246268,0.09278524829005022,0.07900925467899478,0.08210224666560274
GRMN,0.0909210698431497,0.30153120873824935,0.26222759435205395,0.20049198806776578
GS,0.02598481619348696,0.16119806510466234,0.14625606765696608,0.16604840781462593
GWW,0.013721881588738301,0.1171404353275943,0.10584002873208818,0.09670660053812323
HAL,0.05155865351050311,0.22706530670823122,0.1892564263337818,0.16446557624193248
HAS,0.014309261816148774,0.11962132676136297,0.11194879403311646,0.10583617497636857
