,mse,rmse,mae,mape
A,0.035957812884192066,0.1896254542095867,0.1741989568742267,0.1506553089953525
AAL,0.02147386587998059,0.14653963927886746,0.1259458792364007,0.14925127286218426
AAP,0.004284434572683523,0.06545559237134382,0.0547845884668152,0.05625471089013744
AAPL,0.02500532071641457,0.15813070769592658,0.12317590060633964,0.11051241828541339
ABBV,0.01277496648823167,0.11302639730714091,0.10435676656910485,0.09526384555214107
ABT,0.004276272106144292,0.06539321146834962,0.057305656524843575,0.05949042831743951
ACN,0.011588711882622848,0.1076508796184353,0.10277882506444909,0.0995540705778646
ADBE,0.03153672642578743,0.17758582833601172,0.1531177090915196,0.13435050856527944
ADI,0.06429092361612172,0.2535565491485513,0.2055791733621111,0.16672770542928533
ADM,0.04586239511912047,0.21415507259721978,0.2028753609231479,0.17471801811048537
ADP,0.013148738773366322,0.114667950070481,0.09178801122042862,0.08300009551873022
ADSK,0.09044888748895616,0.30074721526384274,0.2495197350729456,0.20134785030149335
AEE,0.009165097273103698,0.0957345145342248,0.08316676073378354,0.07907875766063208
AEP,0.002819543510052958,0.05309937391394515,0.044668967566037006,0.04452264974211659
AES,0.023173386263572633,0.15222807317828282,0.14163210447090485,0.1364428675018587
AFL,0.026458335869474763,0.16266018526202028,0.1568662232907488,0.1390862933155029
AIG,0.011614533158167056,0.10777074351681469,0.08890647385501575,0.08623624137497797
AIZ,0.02669693615746468,0.16339197090880775,0.14579344760153948,0.12672883997001338
AJG,0.055399926811494866,0.2353718904446639,0.2199722743696939,0.18742171156866202
AKAM,0.025204863820845268,0.15876039752043097,0.11922895537674617,0.10494191273725882
ALB,0.2121264969532924,0.46057192375707445,0.4355579130287765,0.32109299955379367
ALGN,0.11118182816409551,0.333439392040136,0.30590210359586123,0.23765439673975275
ALK,0.023298886385221856,0.15263972741466048,0.1317221156286937,0.13930833548655341
ALL,0.01571771869733279,0.12537032622328456,0.10206740669014379,0.09212774104348877
ALLE,0.009079182701902751,0.09528474537880002,0.08286237312681981,0.07694440961091886
AMAT,0.30313182375999154,0.5505740856233533,0.4898060020229069,0.3307819068092549
AMCR,0.03530595651479896,0.18789879327659068,0.18064178617949092,0.16477476054594253
AMD,4.951333340460803,2.2251591719382238,1.882780994421462,0.6242139339769688
AME,0.0026708065884103,0.05167984702386705,0.04285310417601475,0.046251858698897926
AMGN,0.008474951509554865,0.09205949983328643,0.07722137117703255,0.0736080484085324
AMP,0.035328259679069975,0.18795813278246296,0.14395313791116943,0.1280361106752184
AMT,0.02122609164805874,0.1456917693216015,0.1367448153055056,0.12539733042677426
AMZN,0.07870545242540175,0.2805449205125656,0.2631311933678539,0.22253474498802622
ANET,0.11770894274070973,0.3430873689611871,0.26586176665093636,0.21429018306831696
ANSS,0.005004036635748997,0.0707392156851417,0.05638728128165763,0.0537987061933577
AON,0.020298912435688713,0.1424742518341076,0.13593898808419655,0.12620978880196468
AOS,0.08183805183743129,0.28607350775182117,0.26675297174099716,0.21414055998589365
APA,0.09429563152310405,0.3070759377142795,0.28663619013327546,0.2433326650402533
APD,0.014115450202296046,0.11880846014613625,0.10898691520695827,0.10367044603643483
APH,0.03672103650532268,0.19162733757301612,0.17175365724863753,0.1509153480692227
APTV,0.002822507941639949,0.05312728057824858,0.04533501144929633,0.054736590528194976
ARE,0.07425443173559251,0.2724966637146086,0.2571403344030809,0.21257611247435992
ATO,0.006167320057719932,0.0785322867215767,0.06817399778713475,0.06567532020356079
AVB,0.0015375456253236082,0.03921154964195636,0.03096610308362671,0.033475824797715346
AVGO,0.0693907075427592,0.2634211600133125,0.22428333234192072,0.18772556122126557
AVY,0.018000878443561748,0.13416735237591054,0.1237732349618172,0.116241003691638
AWK,0.017466955882323373,0.1321626115144649,0.1208626488526287,0.10924637863756059
AXP,0.026802714459375356,0.16371534582737,0.1339969946337002,0.12436419624912884
AZO,0.002385702001553547,0.04884364852827384,0.036117241538647996,0.038723807593116576
BA,0.03295665217429698,0.1815396710757651,0.1333782011446729,0.11662267025081345
BAC,0.1218214991925567,0.3490293672351321,0.25636755212902884,0.19924288563946846
BAX,0.03636237331858004,0.190689206088284,0.17964929286410392,0.15587109901230417
BBY,0.09338292497983752,0.3055861989354845,0.2468571938467371,0.19247104077769195
BDX,0.025463999957932876,0.15957443391073922,0.1500598865317232,0.13040061531573685
BEN,0.007036826449955457,0.08388579408907958,0.06477366343959412,0.06486215227673288
BIIB,0.0069192642749373225,0.08318211511459253,0.07036900791716023,0.0739176490146569
BIO,0.0605375335021269,0.24604376338799344,0.20366344756622506,0.1610201926139851
BK,0.028364530247494704,0.168417725455175,0.14457573958440662,0.12898152039155564
BKNG,0.03471215634422308,0.18631198658224618,0.15748328252382177,0.13872397022831717
BKR,0.06402882584925185,0.253039178486755,0.20055796740563145,0.16031064327238304
BLK,0.018333812376052742,0.1354024090481877,0.125053548738198,0.11405579660190604
BMY,0.016860647985926517,0.12984855788928315,0.12172556144072126,0.13845137190269405
BR,0.0320667876337837,0.17907201800891087,0.16889696910572466,0.14879956822082113
BSX,0.07010616493917586,0.2647756879684686,0.24966788583160598,0.20136414992395693
BWA,0.008103335891642341,0.0900185308236162,0.06892724329651763,0.07742624601776828
BXP,0.008949761959858686,0.09460318155251803,0.07928555246919057,0.07444233634546553
C,0.03745333327608468,0.19352863683725124,0.1522213232588405,0.14049213212182238
CAG,0.01677101199021011,0.1295029420137246,0.11558598584085586,0.10506121085904181
CAH,0.00678087374431027,0.08234606089127926,0.06599172112784658,0.07757875341169983
CAT,0.06854268771378637,0.26180658455009564,0.23211306654182895,0.19447923672106168
CB,0.0097452030095671,0.09871779479692148,0.08896942962809107,0.08207536259718975
CBOE,0.014239155615573264,0.11932793309017492,0.08967267148620803,0.07878842130532736
CBRE,0.006376213463363792,0.07985119575412626,0.05955141661216266,0.06485800821612
CCI,0.007286665895717057,0.0853619698444047,0.07020912179307123,0.06435709090042613
CCL,0.005640701750272073,0.07510460538656782,0.057567276505658384,0.05941252111871762
CDNS,0.040406353506739476,0.20101331673981074,0.17821422879234952,0.15623522716882937
CDW,0.054571899002039743,0.23360629058747487,0.18020728317560322,0.14348499022531427
CE,0.04460768140161947,0.21120530628187226,0.16350831038799685,0.1336995214870058
CF,0.025587619806209546,0.15996130721586876,0.1423373993377231,0.2134956492287763
CFG,0.11906080662405885,0.34505188975581463,0.25670734229654035,0.20067299425687304
CHD,0.0068679668153274875,0.08287319720710362,0.07291836818248966,0.06899565243249775
CHRW,0.0035698125620059204,0.059747908432060785,0.044568548643770856,0.04357794665378814
CHTR,0.17911512218407363,0.42321994539963925,0.37893581743462434,0.2772216908171446
CI,0.005689818789867111,0.07543088750549812,0.06715040315320767,0.07466827430490124
CINF,0.030110670143017774,0.17352426384519767,0.1620633911643159,0.14286728749236685
CL,0.00402038532612839,0.06340650854705998,0.055381851282317214,0.05386936039048236
CLX,0.003383907165799589,0.05817136035713441,0.04522505070186868,0.04736393344966407
CMA,0.25649398316579913,0.5064523503408777,0.4170510299699072,0.2826131552067911
CMCSA,0.026690695171982172,0.163372871591284,0.14149032886181956,0.12274541442326777
CME,0.042201883560173584,0.205430970304318,0.16755755265490982,0.1376760402637991
CMG,0.025245472774652902,0.1588882398878309,0.15089221703336206,0.19772413269044656
CMI,0.09905512440773423,0.3147302406946848,0.2839738116699008,0.22871690723201285
CMS,0.0057973940451641025,0.07614062020475078,0.06486647887724183,0.06272663377326912
CNC,0.008514344523209963,0.09227320587911728,0.08042641574927044,0.0826319861199414
CNP,0.0645944827938239,0.25415444673234405,0.23395713824244488,0.19596418596500145
COF,0.03688383519460011,0.192051647206162,0.14712221949379417,0.1231565124409134
COO,0.052137904098621124,0.2283372595495994,0.21427592026831332,0.18494423968339938
COP,0.022828386398078927,0.15109065622360282,0.12980398096418574,0.1272710758030277
COST,0.0036010198160858838,0.06000849786560137,0.04473703453249625,0.04420678519821647
CPB,0.0037921629605277667,0.06158054043711996,0.052818613466645736,0.056599458126108754
CPRT,0.12859331758101333,0.3585991042668865,0.33507021079614624,0.2581740075569293
CRM,0.008711899053191564,0.09333755435617308,0.0814230179194971,0.08015431870683469
CSCO,0.02848474711853262,0.1687742489793174,0.15232691544226887,0.13588328945928932
CSX,0.19295411071446578,0.4392654217150102,0.322357827831558,0.2191846755443644
CTAS,0.07805286478978371,0.2793794280003159,0.2421901384733311,0.18639789864645767
CTSH,0.004954057189669016,0.0703850636830643,0.05599715145933534,0.06397516073779236
CVS,0.020310702671312852,0.14251562255174993,0.11304381504291902,0.14217890949372022
CVX,0.03980499467708018,0.19951189106687395,0.18493864854909028,0.16267459297985562
D,0.0029892747639997785,0.05467426052540426,0.04791967762602316,0.04686503329361387
DAL,0.017406036461100175,0.13193193874532494,0.1114730035356732,0.1377318018259909
DD,0.026533346165910902,0.16289059569511957,0.1395777408638253,0.12335183917960957
DE,0.04115058320816084,0.20285606524864086,0.15187673730473067,0.12561582360286716
DFS,0.07253939452846858,0.2693313842248404,0.2309875152857952,0.18566024618957905
DG,0.010948857975084025,0.10463679073387154,0.08739274380231131,0.09216399108830779
DGX,0.06625017960435116,0.2573911024187727,0.23516476967773559,0.18981340620292578
DHI,0.008114679569350814,0.0900815162469572,0.0777687812684948,0.07746478792259556
DHR,0.4555969665510236,0.6749792341628175,0.5961897947125708,0.3479104803285638
DIS,0.003974230858116477,0.06304150107759551,0.04904239770884264,0.049042306281182294
DLR,0.04326131352138,0.20799354201844825,0.19074426461988372,0.16479483440759948
DLTR,0.009133948665864693,0.09557169385265019,0.07474898125523828,0.07196934228492183
DOV,0.03478326213857242,0.18650271348849706,0.1673326465779824,0.1466133301363885
DPZ,0.07620892958361711,0.2760596485972137,0.2324630230206854,0.18807198817716328
DRI,0.011239392377487821,0.10601600057296927,0.07744333268485,0.0702789534471141
DTE,0.012789780120583322,0.11309191005807322,0.10171777693889095,0.09387473557051418
DUK,0.0033937680238560913,0.058256055683989554,0.04917181356170905,0.048019619154913214
DVA,0.0074870607799351965,0.08652780350809326,0.07868900601751443,0.08544895229855215
DVN,0.26023066125029454,0.5101280831813658,0.48383840386052673,0.36868528895269365
DXC,0.5322708737979573,0.7295689643878482,0.6548001692510392,0.38791852607602
DXCM,0.02549130316246237,0.15965996104992125,0.13302990070390655,0.1346087385602116
EA,0.041364662571846116,0.2033830439634684,0.18715119774697997,0.16232926192229263
EBAY,0.0365629409339753,0.1912143847464811,0.16345956109890541,0.14396785079569932
ECL,0.00867409995634184,0.09313484823814253,0.08604372972335954,0.08077783282895055
ED,0.0032748307116894273,0.057226136613346766,0.048559250798106295,0.048049126853225516
EFX,0.02667894054309028,0.16333689278019917,0.15036127284248857,0.1345286559683372
EIX,0.012210186558119781,0.11049971293229581,0.10065780485259315,0.0962585848372132
EL,0.007175942996363741,0.08471093787914133,0.06207799527014303,0.07105580444406459
EMN,0.011081417962039328,0.10526831414076758,0.08554193447653613,0.08222303797648138
EMR,0.01701928468048294,0.1304579805166512,0.11122696950655869,0.10551159630259031
EOG,0.08424193400824101,0.2902446106446096,0.2640992815748355,0.2119327332496835
EQIX,0.028792499328676197,0.16968352698089523,0.15621045849337076,0.13804135674548434
EQR,0.004903686675584824,0.07002632844569837,0.06085449298264445,0.06885639256537789
ES,0.001332083647873731,0.03649772113260951,0.030773190404958375,0.031752288624788204
ESS,0.0011044452725408078,0.0332331953405147,0.028003301961830002,0.029555337743644203
ETN,0.029212552014725536,0.17091679851531721,0.15598073317358577,0.14441211447364796
ETR,0.004478210671192488,0.06691943418165225,0.05505449324503078,0.05474424990195568
ETSY,0.179837909207743,0.4240729998570329,0.3548929129899849,0.2581465816997266
EVRG,0.03949892603831323,0.19874336728130887,0.19252564099541408,0.1713888875797075
EW,0.0480650099067399,0.2192373369358876,0.17992483001224777,0.14850584024254337
EXC,0.008554683935146372,0.09249153439718887,0.08474611789057235,0.08446537368964527
EXPD,0.011926249659015828,0.10920736998488623,0.09493518237450617,0.08731535454279934
EXPE,0.006115085706459372,0.07819901346218744,0.06346797857621839,0.06465791326819346
EXR,0.012437387876349697,0.11152303742433532,0.0929697382905724,0.11135936771708359
F,0.0020927489683922993,0.045746573296721355,0.03764898365101233,0.03986774869932418
FANG,0.09154880049034221,0.30257032321485566,0.2853572223834714,0.22911145592221077
FAST,0.006034426799101534,0.07768157309878279,0.060387409922002984,0.06303706301145762
FCX,0.24289429863476708,0.49284307708921615,0.45985429186428534,0.3899196232721379
FDX,0.0424471296019724,0.20602701182605257,0.18820481766896272,0.17056405733163452
FE,0.0033216068803223323,0.057633383384305424,0.04643793884000337,0.05110813392185077
FFIV,0.08585118278213429,0.29300372486051146,0.2609895046432268,0.20693056209671548
FIS,0.05816919544708231,0.24118290869603987,0.22879393236139833,0.18846859120928636
FITB,0.10976336659259095,0.33130554868971174,0.266081602748004,0.2118335605008456
FLS,0.014427623514370977,0.12011504283132474,0.10621239848212503,0.1021386184697798
FMC,0.1185828548341603,0.34435861370693244,0.3109307918908606,0.23941016316264535
FRT,0.0058019201448978475,0.07617033638430283,0.05969746794030085,0.06384071388995094
FTI,0.03177825347015609,0.17826456033142452,0.14323728948645856,0.1275436278349684
FTNT,0.0307228285477025,0.17527928727520117,0.1539781246021406,0.1372911598768816
GD,0.05026851321582191,0.22420640761544242,0.18182579641570298,0.14438174686820654
GE,0.001412727212089766,0.03758626360906024,0.030715356279719587,0.03133620920104189
GILD,0.026479868012960955,0.16272635930592486,0.14684750061812712,0.19308791985542312
GIS,0.010551292731492355,0.10271948564655274,0.08272484898006938,0.0783553778191082
GL,0.05722088022793001,0.2392088631884906,0.2077692658390082,0.16757319175196295
GLW,0.05803136355633225,0.2408969978151082,0.20711205067561744,0.17436727100163768
GM,0.015423533196101917,0.12419151821320938,0.09554703210290866,0.088827258075097
GOOG,0.004192717969172973,0.06475120052302484,0.053977466200480516,0.05369828424447044
GOOGL,0.004455370872722382,0.0667485645742467,0.056552550325212655,0.056248487051665796
GPC,0.00713127141267605,0.08444685555232978,0.07405599053491883,0.07337300975931232
GPN,0.04570096890655782,0.21377784942916286,0.2056723491062146,0.17622352081864373
GRMN,0.08108304089560016,0.2847508400261537,0.2592304277298597,0.2092235988983923
GS,0.07673904886946804,0.27701813815970255,0.19739921950112072,0.1561907331444947
GWW,0.008148542886991858,0.0902692798630401,0.07159498992830281,0.06925312674057452
HAL,0.16883354153408894,0.4108935890642356,0.37755564938052505,0.27824668930529334
HAS,0.021021638942891566,0.1449884096846764,0.1221329677009763,0.10805915219958208
HBAN,0.056031067196167156,0.23670882365507026,0.17358277916174433,0.1463712760802532
HBI,0.031679942790814215,0.1779886029801184,0.15229942586795067,0.20043204001781528
HCA,0.00868391314326502,0.09318751602690684,0.08002510207380992,0.07804335744271791
HD,0.004451623999339728,0.06672049159995547,0.053380081984843876,0.0514500621806764
HES,0.03801166958186556,0.1949658164444874,0.17384811288552818,0.16376633690766232
HIG,0.0055487446954871076,0.07448989660005649,0.05891484005147269,0.05821338895544327
HII,0.10272413288824783,0.32050605749072486,0.2827714978175843,0.2152034982661134
HLT,0.04465674613966907,0.21132142849145485,0.1801933773356059,0.1572730809282106
HOLX,0.0060329272852642475,0.07767192082898586,0.0694752025647779,0.06938455467954803
HON,0.009761344910857282,0.09879951877847018,0.08875173571930724,0.08343948619533657
