,mse,rmse,mae,mape
A,0.003989590663355726,0.06316320656328117,0.04963729133245221,0.05575494962000876
AAL,0.018081693033371607,0.13446818595255758,0.11740681454446104,0.1557809493471394
AAP,0.011577616132594242,0.107599331469086,0.0813235290353858,0.07683456064090485
AAPL,0.009781136928510181,0.09889963057822906,0.08471604385989591,0.08473762401261137
ABBV,0.00791661372067634,0.08897535456898353,0.07619550831227148,0.08837171476479802
ABT,0.005880529744230483,0.07668461217369807,0.06377984114337823,0.06325377101330769
ACN,0.0213529338275724,0.14612643096843364,0.13251969644686706,0.11825423171279653
ADBE,0.020854084892954625,0.14440943491667926,0.12546737987629275,0.11052345644819203
ADI,0.01573962846060282,0.1254576759732254,0.10880281511651099,0.09994045808102305
ADM,0.026172411976986196,0.16177889842926424,0.12064451311264865,0.16420449320716007
ADP,0.00172173554385125,0.04149380127020481,0.0334621590651954,0.03469233542825082
ADSK,0.012793632624735554,0.11310894140047265,0.0902324617337828,0.10933162115499348
AEE,0.0044549801791443884,0.0667456379034944,0.05327788444139846,0.06209012392764789
AEP,0.003344173871270989,0.0578288325255749,0.05112251362961506,0.05808600851812117
AES,0.02709053918681921,0.1645920386495629,0.12155805333652066,0.168634612332389
AFL,0.0034313384176745563,0.05857762727931677,0.05253981363068466,0.05142925048628283
AIG,0.011645219755773484,0.10791301939883567,0.09522249920171467,0.08812385826647079
AIZ,0.02111149861273008,0.14529796492976108,0.1227830821764183,0.11012003505777257
AJG,0.0063902453766435975,0.07993901035566801,0.05842594255272278,0.06653515015193791
AKAM,0.029359937973438683,0.17134741892844108,0.159838666437791,0.16108477849692496
ALB,0.013847843971894282,0.11767686251720974,0.09758728071223509,0.12037254027648515
ALGN,0.006071335674249945,0.07791877613418953,0.06357102451833266,0.0640411134088368
ALK,0.03873718256302594,0.1968176378351949,0.1702521110355117,0.15650746746560704
ALL,0.00822582284802875,0.09069632213066167,0.07538805914357233,0.08703428227125236
ALLE,0.015041604729966272,0.12264422012457935,0.11574841878762948,0.10647747301653684
AMAT,0.05083439791291654,0.22546484850840173,0.20230383797537257,0.2924672522092526
AMCR,0.0057249580120403735,0.07566345228735187,0.054474628991575444,0.06391521689763635
AMD,0.03178831203584769,0.17829277056529155,0.1569220225564081,0.2358602443322932
AME,0.0038546143617433767,0.06208554068173504,0.05525705723062725,0.05601907363574649
AMGN,0.001881688593962524,0.043378434664733165,0.03363482441373555,0.03667287352614716
AMP,0.017278220018641207,0.1314466432383924,0.09876854249892338,0.12444714566855655
AMT,0.0028664879246751837,0.053539592122794355,0.04623189625764168,0.05130331973732262
AMZN,0.31636950570035416,0.5624673374520107,0.49774259723543085,0.3438167005728899
