,mse,rmse,mae,mape
A,0.03058807422687537,0.17489446596983957,0.15814274302688514,0.14041544976207113
AAL,0.02044195439874789,0.14297536290825735,0.12088851091662581,0.14344951676119183
AAP,0.005211417083868584,0.07219014533763306,0.06007597022706802,0.05878444625758431
AAPL,0.021917125703679333,0.14804433695241212,0.11579071865706801,0.10448914550322744
ABBV,0.012733262901816476,0.11284176045160088,0.10322015541073479,0.09482994974475775
ABT,0.0035185860120330145,0.059317670318658124,0.05187848098978862,0.05611605998631135
ACN,0.017749629106405065,0.13322773399861257,0.12873270393094435,0.11704462267274046
ADBE,0.02806062008497082,0.1675130445218247,0.14664727818304826,0.13086229836118368
ADI,0.0659576315931616,0.2568221789354681,0.2113387753088829,0.16998274486533702
ADM,0.04888419973037428,0.22109771534408554,0.20743767363112012,0.1780566218036298
ADP,0.014900836928274644,0.12206898430098713,0.10178246254227785,0.09212123959082909
ADSK,0.07461612107889037,0.2731595158124468,0.2224606881985994,0.18643261062178493
AEE,0.014287936313747035,0.11953215598217508,0.1099272323192474,0.10254890353695029
AEP,0.005577561010030169,0.07468307043788551,0.06516446734013621,0.06360426978158605
AES,0.03820727475154924,0.19546681240443156,0.18780819736584498,0.17771535207369077
AFL,0.032077507433583265,0.1791019470401795,0.17279217928921892,0.15165688009255532
AIG,0.008749501227339038,0.09353876857933847,0.07731919024876077,0.0771117076005316
AIZ,0.024692962960601188,0.15713994705548678,0.1370701847231236,0.1206075590420456
AJG,0.06272211505014048,0.2504438361192794,0.23589914661439426,0.1987192783085549
AKAM,0.027790907427509948,0.1667060509624949,0.12627717161744906,0.1104860630069414
ALB,0.231481056153793,0.4811247823109853,0.4550574153401189,0.3290693937219198
ALGN,0.11089504359027867,0.3330090743362389,0.3063097790172543,0.23990686347867263
ALK,0.021629343570118604,0.1470691795384696,0.12590273972738558,0.13332757478927715
ALL,0.017989690943978936,0.13412565356403278,0.11585703486834353,0.1052472811769613
ALLE,0.007992510773325563,0.08940084324728466,0.07728222903177814,0.07420846278677501
AMAT,0.31992857205952474,0.5656222874494292,0.5032365915443402,0.3316519981862926
AMCR,0.044475331503348925,0.21089175304726576,0.2037950810442664,0.18670079215192265
AMD,3.9766000742237826,1.994141437868383,1.6610100356596669,0.6004667317523517
AME,0.002454750514543175,0.049545438887380694,0.04132490372297583,0.046118208653206316
AMGN,0.007101146553303043,0.08426830099926688,0.07050045191165304,0.06905112382874154
AMP,0.02511804252750598,0.15848672666032945,0.11454191642081102,0.10592339403315748
AMT,0.024563455030223266,0.15672732700529052,0.1476018035811641,0.13328718246889854
AMZN,0.0583672603393164,0.24159317113551948,0.22108786284105378,0.1958845320132931
ANET,0.0789557592749172,0.28099067471166583,0.21483234213937882,0.18100560956998496
ANSS,0.003600450301675088,0.06000375239662173,0.04683551098860181,0.04628859064522078
AON,0.027910376839452643,0.1670639902535931,0.16122453337317436,0.14588143337661028
AOS,0.07478725297867565,0.27347258176767125,0.25223374014772915,0.20817342020572388
APA,0.10771216623344039,0.32819531720218126,0.30975654935327396,0.26370365627945397
APD,0.021282352372878732,0.1458847228906397,0.13811101930197037,0.12531840987381077
APH,0.04289382547558473,0.20710824579331633,0.18900365472212438,0.16479541900949532
