,mse,rmse,mae,mape
A,0.11377668921498019,0.33730800348491613,0.29212046048384477,0.22699514367449078
AAL,0.0072735103709604485,0.08528487773902504,0.07155051661322297,0.0714285888208654
AAP,0.0579867823220057,0.24080444830194833,0.19682824702352464,0.3255018185016524
AAPL,0.10670410754706272,0.3266559467498835,0.29488224680189545,0.22533633517476193
ABBV,0.1070196607665307,0.32713859565409076,0.24638552249400844,0.19261905889106237
ABT,0.07418063384030596,0.27236121941331143,0.22849144141486516,0.19403564276720434
ACN,0.005969882878708849,0.07726501717277262,0.05422595405292622,0.048299963534216034
ADBE,0.1123388186144131,0.33516983547809476,0.2803367739989446,0.2066541261947491
ADI,0.022168761341875367,0.1488917772809344,0.1391991431735777,0.12501420975631283
ADM,0.0023997556374128165,0.0489873007769648,0.04150677197921446,0.04528443599527416
ADP,0.017337672982967737,0.1316725976920321,0.12203340514802677,0.10951355391519314
ADSK,0.11666065595538765,0.34155622663829105,0.2951421094213438,0.21435897817522567
AEE,0.035606873968700076,0.18869783774251384,0.1702594656802194,0.1487382672210829
AEP,0.04734393663878101,0.21758661870340512,0.19051619590615548,0.17327861734839334
AES,0.00273040775561409,0.052253303777025334,0.04275615919157092,0.048388081482996385
AFL,0.020068007950420942,0.1416615965970345,0.11180377150805472,0.10101311553835698
AIG,0.0030613722901871015,0.05532966916751899,0.044794003145239084,0.045447833558067
AIZ,0.04753502768977533,0.21802529139935883,0.2062238348931971,0.18849908211893715
AJG,0.0306222612025643,0.1749921746895109,0.15668989652525722,0.13502218221249973
AKAM,0.1031057469224047,0.3211008360661876,0.27194305807031316,0.3744575419027536
ALB,0.13177290401534442,0.3630053773917742,0.31788541796382397,0.23302098103970437
ALGN,0.5984936360323512,0.7736237044147182,0.5984138473122133,0.3313462784586675
ALK,0.02799161069314732,0.16730693557993143,0.1429335702265878,0.1432615909780276
ALL,0.05916232213580641,0.2432330613543447,0.2208484640929667,0.17821051257254591
ALLE,0.04109127444684788,0.2027098281950036,0.17618973095851345,0.1571265002348241
AMAT,0.21548027696646357,0.4641985318443646,0.40469047309279554,0.2833184103019236
AMCR,0.006595898551197944,0.08121513745108078,0.06922900705117122,0.06754797876754909
AMD,0.2139743421368494,0.46257360726358937,0.4364620539149587,0.30964790596386965
AME,0.10779045337727873,0.3283145646743055,0.2925133353856341,0.23019232383544622
