,mse,rmse,mae,mape
A,0.07282737742457378,0.26986548023890305,0.22995892387610378,0.17662076776637067
AAL,0.015326856661287348,0.12380168278859277,0.10926120285837734,0.1065852224798847
AAP,0.06594017478848609,0.25678819051600893,0.21072749611312008,0.3575174112848589
AAPL,0.08811343462877369,0.2968390719375967,0.2663947465826176,0.20180173292477338
ABBV,0.06252965969230356,0.2500593123486977,0.16784884074723502,0.12479889413388173
ABT,0.03301403987524218,0.1816976606212699,0.14599943106260618,0.12238809727045513
ACN,0.009200402671046862,0.09591872951122143,0.06799609654930328,0.06014658999500843
ADBE,0.10547120310665815,0.32476330320197533,0.2700986336088639,0.19693729174634314
ADI,0.03918385589566593,0.19794912451351213,0.1851129803633934,0.16505003152025494
ADM,0.002910393569999774,0.05394806363531294,0.043591687000110534,0.048052447087532354
ADP,0.02046597761710149,0.1430593499814028,0.13072250037022742,0.11664247314259314
ADSK,0.1432874360733688,0.37853326944057214,0.3276009117008174,0.2377657081256686
AEE,0.020632380523617905,0.14363975955012562,0.12592940912128764,0.10898701917536613
AEP,0.011837167545876838,0.10879874790583226,0.08960975216558897,0.0803510633972134
AES,0.005758203208492679,0.07588282551732427,0.07033298503627412,0.08049102818586934
AFL,0.007963518247111175,0.08923854686799407,0.06696589197168361,0.05987549198633669
AIG,0.0017465459204666094,0.04179169678855609,0.034292512739699646,0.03487981949041048
AIZ,0.011541238933849772,0.10743015840000317,0.09930988400934572,0.09030513518745888
AJG,0.02150683966383967,0.14665210419165375,0.12728588931386275,0.10848579411788961
AKAM,0.024971432801982895,0.15802351977469334,0.13967191570660056,0.1894598171633202
ALB,0.13046163887678586,0.3611947381632045,0.314438286779347,0.22865488267082124
ALGN,0.5431747524496976,0.7370039026014025,0.5614806343844746,0.3042340222052989
ALK,0.024855705196205342,0.1576569224493658,0.13965117153858778,0.13764367451989226
ALL,0.05454166789999885,0.23354157638416087,0.20952445834783934,0.16734696643981453
ALLE,0.019585932313365556,0.13994974924366801,0.12394845100157799,0.10796692144524615
AMAT,0.19628353510875385,0.4430389769633749,0.384216634833451,0.2662158786432627
AMCR,0.005655833585697271,0.07520527631554365,0.06573716984677144,0.06683227263288194
AMD,0.2809008467492535,0.5300007988194485,0.5125597421297918,0.38746236988752647
AME,0.062144573747607956,0.24928813398878005,0.21814271376370453,0.17437291940409932
AMGN,0.006084036113117113,0.07800023149399694,0.06326779355428468,0.06281192172527976
AMP,0.07884182558218145,0.28078786580296067,0.25172995073762344,0.20612790595552852
AMT,0.029626286543182147,0.17212288210224155,0.1467627579823228,0.12557845352716004
AMZN,0.031923624882611065,0.1786718357285531,0.14792119715555943,0.12473209986504234
ANET,0.5517288935912603,0.7427845539530694,0.6301016478861283,0.36171976362375624
ANSS,0.0813892178561709,0.28528795603069346,0.23557458684128882,0.17509181393982926
AON,0.026256290957319493,0.16203793061292623,0.12648901678226487,0.10382827094489848
AOS,0.01467541281937129,0.12114211827176909,0.09586426124375645,0.08445272722740747
APA,0.05861100487337314,0.24209709802757476,0.21681523202704744,0.3133500071433166
APD,0.0037001420996047424,0.060828793343323376,0.044204281481181766,0.042288183778425616
APH,0.02320104127789178,0.1523188802410646,0.1163196033119686,0.09752389598616527
