,mse,rmse,mae,mape
A,0.00569878337236339,0.07549028660936048,0.06278850337606418,0.07237596052133202
AAL,0.025018852443956824,0.15817348843582107,0.1483104387524552,0.20099297053854312
AAP,0.015223233759579858,0.12338246941757916,0.09090441317386959,0.08522296331223161
AAPL,0.016524541069510672,0.12854781627670955,0.10304162070486818,0.12805756365256063
ABBV,0.007979634525288713,0.08932880008870998,0.0734494316039586,0.07611981172702889
ABT,0.008938612482811945,0.09454423558743254,0.0790796426083986,0.08889193841463021
ACN,0.01921359482682302,0.13861311203065538,0.12594448112223333,0.11406301008072611
ADBE,0.017796838380477343,0.13340479144497525,0.11659742525231769,0.10485207400176663
ADI,0.005867512933447253,0.07659969277645474,0.060760761998909125,0.06705325413048326
ADM,0.031505501362236385,0.17749789114870176,0.1431786262621622,0.18428594416118585
ADP,0.0018201742632441853,0.04266350036324006,0.03466755165521038,0.037140495986187544
ADSK,0.016904841665170246,0.1300186204555726,0.1101764024823418,0.1399161049479334
AEE,0.006218663867571561,0.07885850535973632,0.06539515728409175,0.06592708069830369
AEP,0.003606163642041388,0.060051341717245486,0.04443847600630608,0.04502463018534145
AES,0.02288589771738667,0.1512808570751325,0.1303070910163639,0.1672369428942361
AFL,0.0020086053829928598,0.04481746738708982,0.036553847794021856,0.038526264549044835
AIG,0.009997215263448838,0.09998607534776449,0.08903373363152234,0.08594926169274797
AIZ,0.055883815537631866,0.23639757938192146,0.21648989849069392,0.1815130681664973
AJG,0.008140654743817097,0.09022557699353935,0.07378390350509069,0.08494505385055602
AKAM,0.03219569200298672,0.17943158028336795,0.14455646775030523,0.2037956695152557
ALB,0.009839287779401072,0.0991931841378281,0.08112267823137669,0.08889119443992316
ALGN,0.01997669044256659,0.14133892048040622,0.12309297317011485,0.11221002554534408
ALK,0.027370310598645895,0.16543974914948914,0.1422204123446446,0.1260775678828303
ALL,0.011082457016993851,0.10527324929436657,0.09591450125814634,0.11004484948091361
ALLE,0.003972471814174498,0.06302754805776993,0.05485352772861614,0.053340154337547185
AMAT,0.04508559048993966,0.2123336772392445,0.202093348002723,0.2904893193657147
AMCR,0.005969033977304643,0.07725952353790853,0.059629908979804476,0.06763253682246809
AMD,0.046921940124782534,0.21661472739585952,0.19600311185214916,0.3048614018894748
AME,0.005223239133777057,0.07227198028127538,0.06374202133816173,0.06666448302253052
AMGN,0.002471714646072698,0.04971634184121653,0.038263637274024924,0.042190518808588096
AMP,0.038898536566566874,0.19722711924724468,0.16015851190499622,0.22202433669555494
AMT,0.0020499708597515095,0.0452766038893324,0.03574168805641719,0.03685754260514788
AMZN,0.16767113309405804,0.4094766575692173,0.3717132207047115,0.28669923291709304
ANET,0.015042838448286527,0.12264924968497168,0.096441059546149,0.09811412657866901
ANSS,0.0033148226786639126,0.05757449677299761,0.04982426388779943,0.04868035801477328
AON,0.00271761151581727,0.052130715665692426,0.04471103997621124,0.047933168522756316
AOS,0.01970611815180721,0.14037848179762882,0.12424182410190983,0.11104285328110307
APA,0.06782058131295597,0.26042384935515406,0.23696854010005075,0.37978590820611524
APD,0.010121523794109117,0.10060578409867456,0.08705125408343929,0.10111932422540165
APH,0.005709072849566181,0.07555840687551704,0.057523400326418304,0.0669529423817104
APTV,0.00957670993959029,0.09786066594699983,0.08139625015495375,0.09210818783243109
ARE,0.007201996087441541,0.08486457498533496,0.06469432876903382,0.07684403025146622
ATO,0.02957477276825459,0.1719731745600301,0.13211589666124637,0.11282561661076253
AVB,0.0024418695262828785,0.049415276244121904,0.04174554293593135,0.04160869692420379
AVGO,0.014261325478515594,0.11942079165084946,0.09516953658877252,0.0906798472418398
AVY,0.04408687796442864,0.20996875473371898,0.19729637905406322,0.16642693061020947
AWK,0.017853116583124076,0.13361555516901494,0.10158871637376635,0.09043798481495569
AXP,0.02549330168337143,0.1596662196063132,0.11548135975732464,0.15887679950293312
AZO,0.013534833402724697,0.1163393029148993,0.10431948802840439,0.09752744607451697
BA,0.011926137844660085,0.1092068580477439,0.08443941399191118,0.10097065258298214
BAC,0.013149066535271457,0.11466937923993248,0.09613543440717523,0.10630697738722007
BAX,0.002777578811115562,0.05270274007217805,0.03960927123051156,0.03930269470834717
BBY,0.019766202447433375,0.14059232712859324,0.12122387284279458,0.1572235330894096
BDX,0.0016985773573449225,0.04121380056904389,0.032730235175764136,0.03237777319427303
