,mse,rmse,mae,mape
A,0.020764067638257944,0.14409742412082854,0.12345268083836168,0.11125813176201758
AAL,0.01851004457684313,0.13605162467550003,0.11123958139933832,0.14142600602899838
AAP,0.0036828289610157453,0.0606863160936281,0.049153637397465,0.0502852829194704
AAPL,0.008238878443602689,0.0907682678230817,0.07053329511748475,0.07548183136779045
ABBV,0.009846166757353536,0.09922785272973278,0.08543794614980635,0.0808355662939256
ABT,0.005179802223750341,0.07197084287230726,0.05737215747545845,0.06557720455757364
ACN,0.01220921363444468,0.11049531046358792,0.10298480729295853,0.09530824683484124
ADBE,0.017066072205534202,0.130637177731051,0.10775014433676786,0.09824119595486894
ADI,0.0339923265311587,0.18437008035784627,0.14373242533434777,0.12692947245581726
ADM,0.04805488687976855,0.21921424880643262,0.1991413804343641,0.1661560355412109
ADP,0.013299221007880191,0.1153222485380865,0.09316255908951762,0.08372114179037168
ADSK,0.03832881040732769,0.19577745122288137,0.14457814108550038,0.1284985584022364
AEE,0.02166969618690471,0.1472063048476685,0.13649624679616654,0.1243728593346212
AEP,0.01339359846519525,0.11573071530581348,0.10603094508614017,0.09999198897398819
AES,0.06510566728470374,0.2551581221217615,0.24382388881372993,0.20070185830583212
AFL,0.023405540212628147,0.15298869308752247,0.14220141924522037,0.1305880953784425
AIG,0.006097827124201961,0.07808858510820875,0.06474903378323495,0.0702849318912177
AIZ,0.010984087544842492,0.10480499770928146,0.0843448226911897,0.0804199964360343
AJG,0.044140738330239994,0.21009697363417684,0.19073748500836252,0.16380818803037114
AKAM,0.022935136782036805,0.15144351020112023,0.11072648836578636,0.1012205513018787
ALB,0.2649562652382626,0.5147390263407882,0.4803274139553278,0.3288814055207064
ALGN,0.10808715738360954,0.32876611349652435,0.2966552178783317,0.2240179348203146
ALK,0.016615056338900442,0.1288994039509122,0.10698174278717096,0.12477616143906954
ALL,0.01643521025112388,0.12819988397468962,0.11290689253695693,0.10220636171589266
ALLE,0.005004116370700984,0.07073977926669678,0.05731990538859324,0.05606739707893749
AMAT,0.2951798272516804,0.5433045437428997,0.47448835163888015,0.308815396412217
AMCR,0.05049524425004629,0.22471146888854224,0.21374430555416674,0.17721228522305654
AMD,2.864519575393999,1.6924891655174632,1.3705900497436405,0.5410510984241031
AME,0.006280705780038256,0.07925090396984918,0.07135371747555272,0.08466533938979544
AMGN,0.005626280792332623,0.07500853812955312,0.062252148801850725,0.06377771905103473
AMP,0.008222846532569399,0.0906799125086113,0.06767851653680917,0.0731204661858567
AMT,0.02036162065778096,0.14269415074830838,0.12665882921913713,0.11343951368822822
AMZN,0.0340306503899426,0.18447398296221232,0.16411575730106753,0.14934924973010855
ANET,0.036140526515755104,0.19010661881101115,0.1495205871809532,0.13803489296933077
ANSS,0.0018646863817719942,0.043182014563611947,0.03512954722842826,0.03617113655119814
AON,0.030465217659687075,0.17454288200808155,0.16621357813317325,0.1453303229631994
AOS,0.05075500642833531,0.2252887179339776,0.1968633464497836,0.16751387812383634
APA,0.09366184814287377,0.30604223261320285,0.2835491607147646,0.24078186432927617
