,mse,rmse,mae,mape
A,0.004588307319462068,0.06773704539956012,0.053975505848428494,0.06077764489618292
AAL,0.02663076872600112,0.16318936462282435,0.1486121606073275,0.19837600876854042
AAP,0.011103781284052013,0.10537448118046425,0.0830664766289693,0.08089304341624032
AAPL,0.0077282086000028715,0.08791023034893533,0.0716822370067698,0.08454066185891697
ABBV,0.006967195941801958,0.08346973069204164,0.0739483755507409,0.0848257491303683
ABT,0.006577183339492278,0.08109983563172171,0.0649164119107747,0.06964549518119528
ACN,0.018208844196464357,0.13494015042404672,0.12179801316557358,0.10816137701015346
ADBE,0.015056456535719387,0.12270475351721051,0.1015324615203434,0.0932990059223959
ADI,0.010050338377965328,0.1002513759405093,0.08381392870948497,0.08120488424154987
ADM,0.028546919755303747,0.16895833733587623,0.1270612732299222,0.17760187166114777
ADP,0.001904573442097376,0.043641418882723965,0.0340033428293116,0.03671850796523123
ADSK,0.015458155901020641,0.12433083246331395,0.09849601266412844,0.12635431182686857
AEE,0.004678258171297441,0.06839779361424929,0.054968961770445024,0.06371135280903006
AEP,0.004169486470595766,0.06457156084992655,0.0568355533696829,0.06445223229361953
AES,0.02477412351261787,0.1573979781084175,0.12057232984542605,0.16794744181710858
AFL,0.002245815425134912,0.0473900350826512,0.042536928266944114,0.042449999434371555
AIG,0.011845150335488249,0.10883542775901718,0.09763962638795853,0.09085746477626672
AIZ,0.025272382888753397,0.1589728998564013,0.1311422503596783,0.11573876362134365
AJG,0.00807423787910761,0.08985676312391633,0.06760871057826133,0.07781400770982498
AKAM,0.023460181438156907,0.15316716827752908,0.14108077337676309,0.1654950873186325
ALB,0.010565329932701147,0.10278779077643972,0.086572154738454,0.1059480527711798
ALGN,0.005883498784797807,0.07670396850748862,0.0637879625884397,0.06428170755827324
ALK,0.030100673195765374,0.173495455836069,0.1439391325838253,0.13040353206466176
ALL,0.01098407439492793,0.1048049349741124,0.09057792065493402,0.10442549607602704
ALLE,0.00994329728305982,0.09971608337204095,0.0906044050374051,0.08489546946400085
AMAT,0.06367711935904195,0.25234325701124244,0.23425128256652342,0.33892140372903706
AMCR,0.007323841370310611,0.08557944478851573,0.06382254314160771,0.0756773503693468
AMD,0.04376371661410855,0.2091977930431116,0.18384820501886814,0.2901995568894676
AME,0.004475149391241703,0.06689655739454538,0.05757647602971094,0.05965848732143929
AMGN,0.0022630397675045626,0.04757141754777298,0.036123818046277775,0.03948134701006573
AMP,0.02811810113659945,0.16768452861429836,0.12855959029040123,0.17280241452150444
AMT,0.0033270321299566983,0.05768043108331194,0.04732830629880563,0.0514467021896035
AMZN,0.27780405830565474,0.5270712080029175,0.4681236969877622,0.32753951366257306
ANET,0.015119341759860211,0.12296073259321534,0.09119792259047986,0.08867269854724534
ANSS,0.005358659775885956,0.07320286726546957,0.0641888889880154,0.06101409385994165
AON,0.002531758646705392,0.05031658421142469,0.04345764816519995,0.04671029779431605
AOS,0.03860631299650967,0.19648489254013823,0.18178808099805735,0.16112958321208584
APA,0.05985051298231851,0.24464364488438795,0.208042687696715,0.3240777352107342
APD,0.006306564479459986,0.07941388089912232,0.06314276076679606,0.0737512093297591
APH,0.003916984428399917,0.06258581651141029,0.0510304567624174,0.05488702687185314
APTV,0.014118930645332895,0.11882310652955046,0.10642380798498233,0.10627768970877695
ARE,0.005171583667338551,0.0719137237760537,0.046690037389654666,0.05455179593858384
