,mse,rmse,mae,mape
A,0.026210951395592808,0.16189796600202488,0.13674970619025062,0.12107514966434482
AAL,0.049105631944868756,0.22159790600289697,0.19556948787502834,0.1811291432646992
AAP,0.008957382030140683,0.09464344684203277,0.07876420158695514,0.08646117717070792
AAPL,0.06819851542334125,0.26114845475962756,0.21884201842542275,0.18002587713888976
ABBV,0.00485345164398093,0.069666718337962,0.059755749592328496,0.05796705617572959
ABT,0.006682270788303531,0.08174515758320813,0.0700642805130436,0.06934352713466996
ACN,0.0010390263300267127,0.0322339313461252,0.02649167454046701,0.02619912927916245
ADBE,0.04534826598290139,0.2129513230362784,0.17161950905330192,0.13882170862708462
ADI,0.07888381233538233,0.28086262181960475,0.24950607701001057,0.19273387955468693
ADM,0.010724839489533419,0.10356080093130518,0.09683577436166607,0.09471108543516275
ADP,0.01247081313359417,0.11167279495738508,0.0964249518217885,0.0859734521215751
ADSK,0.15772308743831875,0.39714366095698767,0.33539813049646994,0.23912462780239807
AEE,0.006723050168646707,0.08199420814086021,0.07228471361062702,0.06885440963667583
AEP,0.0021970557578034245,0.04687276136311391,0.039018528502348965,0.039088359556558205
AES,0.0052188245080693006,0.07224143207377122,0.05640410786933501,0.055406155750132115
AFL,0.0043833912416285275,0.06620718421461924,0.06100384066480918,0.05927096452654909
AIG,0.014848738294717018,0.12185539912009241,0.11087922197710619,0.10112091881796739
AIZ,0.014328689270981743,0.11970250319430142,0.10475029418663748,0.09496820519169025
AJG,0.02311718587143884,0.15204336839020255,0.14008850198110154,0.12292504368066363
AKAM,0.027289633729887276,0.16519574367969436,0.1386282153787146,0.12564365237953368
ALB,0.06780892089134087,0.2604014610007802,0.2321105775497813,0.1994391075276093
ALGN,0.1578216258219373,0.3972677004513925,0.3310329332911516,0.23840283305766835
ALK,0.035586376294304355,0.18864351643855762,0.15762104792954326,0.1470724589542797
ALL,0.023240726068143442,0.15244909336609203,0.12643015231572974,0.1065454857936803
ALLE,0.007454643946937135,0.0863402799794924,0.07195064992391301,0.06693561329250883
AMAT,0.2882316672961632,0.5368721144706281,0.4841693098439288,0.32897246988530215
AMCR,0.0020361294802031106,0.045123491445178646,0.03916223208439019,0.04049587919383176
AMD,1.5607448934149002,1.2492977601096147,1.1222592944443603,0.5638135505861973
AME,0.00910947790415323,0.09544358492928286,0.06924174754823398,0.06468851982086023
AMGN,0.005948721258694011,0.07712795380855123,0.06393837583139592,0.062241847317774365
