,mse,rmse,mae,mape
A,0.006531864178123335,0.08081994913462477,0.06862291544697824,0.07181022214432652
AAL,0.019212327313802766,0.13860853982999305,0.10355402090483701,0.13570966389816994
AAP,0.009310935946348475,0.0964931911916508,0.08439981813236071,0.09845684411900021
AAPL,0.030656995046715114,0.17509139055566128,0.15824870607476452,0.20450333506133303
ABBV,0.01828055364083125,0.13520559766825946,0.12523896543894275,0.15216748791173812
ABT,0.02829424277972301,0.16820892598112328,0.15589333044146653,0.19495821776100664
ACN,0.00983848086354744,0.0991891166587718,0.08398995497454642,0.07785425832240563
ADBE,0.012699536599758664,0.11269222067098804,0.10175983221411469,0.09490508914156306
ADI,0.012028416080618762,0.10967413587814932,0.09596014649661164,0.1175671944707503
ADM,0.04271981343365005,0.20668771960048823,0.1887345959761836,0.26247185721851524
ADP,0.0038207149650888272,0.06181193222258003,0.052084861047996436,0.051145237643204264
ADSK,0.008931163050460619,0.09450483083134226,0.07967846814598227,0.08410626860660433
AEE,0.036230020758772984,0.19034185235720752,0.16882203740855026,0.14796360081184975
AEP,0.020447792242029098,0.14299577700767635,0.11875452218790675,0.10503376086454445
AES,0.03567786781858654,0.18888585923405316,0.17264965385850728,0.2308603128421567
AFL,0.006407193784010902,0.08004494852275752,0.06676937312665208,0.06512805601228981
AIG,0.01182560882664679,0.10874561520653046,0.09269368305912169,0.10768837759200701
AIZ,0.019733557823654404,0.1404761824070344,0.129626315015066,0.12349357387495889
AJG,0.011001457600512058,0.10488783342462583,0.0864767059665784,0.10137492893445078
AKAM,0.06721556884164213,0.25925965525249417,0.23299025352845965,0.3452213368390406
ALB,0.052499536607316565,0.22912777353982333,0.17770266096526227,0.16469523542437617
ALGN,0.027502950342976368,0.16584013489796842,0.12811890995007708,0.1121652066796054
ALK,0.011479144900969762,0.10714077142231972,0.09646461315381814,0.10598492175416936
ALL,0.0033401965542635744,0.05779443359237613,0.045462204371898324,0.050857348047035025
ALLE,0.004109449956575701,0.06410499166660659,0.052408432299300985,0.0510825978925752
AMAT,0.029237753500642075,0.17099050704832147,0.13258818374221662,0.1299849257915981
AMCR,0.00923398686317067,0.09609363591399105,0.08593062012625652,0.09023367917985871
AMD,0.4014886352627462,0.6336313086194102,0.4024822621826998,0.2533771839920017
AME,0.013846231462244068,0.11767001088741375,0.09902078161697003,0.11846451066817312
AMGN,0.003426136430708281,0.05853320793112471,0.048851062496036546,0.05681289735639129
AMP,0.04862028612722333,0.2205000819211261,0.20259779219676335,0.2713817085166574
AMT,0.008166520272979339,0.09036880143600079,0.0709494689130486,0.06766861536669534
AMZN,0.0947082183703967,0.30774700383658765,0.27670575871424413,0.23266972310497722
ANET,0.029144508094318435,0.17071762678270347,0.15827227503026392,0.2126000903791103
ANSS,0.0033263328874614836,0.05767436941537795,0.04870688099184661,0.053773653895030714
AON,0.0053829737643649464,0.07336875196134214,0.061797156789383086,0.06788826552112633
AOS,0.015371229957720844,0.12398076446659313,0.0984656319658415,0.09023436377917636
APA,0.021378756528682964,0.14621476166476136,0.1166303820205833,0.17019914473169384
APD,0.003177032768667621,0.056365173366784045,0.04017114053112452,0.04468656177998564
APH,0.004572714053180827,0.06762184597584443,0.050529874899404185,0.05665951128849893
APTV,0.023437949890866273,0.153094578254314,0.12970130966690274,0.16884817258290766
ARE,0.008784221031313915,0.09372417527678713,0.06696660362550738,0.06837862271173324
ATO,0.0817175707539631,0.28586285305013504,0.2550765626268703,0.2021662169794634
AVB,0.005120024691399853,0.07155434781618691,0.06340847053896465,0.06183130399972119
AVGO,0.010757430398630452,0.10371803314096566,0.08746024173158605,0.08832554772134953
AVY,0.016046258379764634,0.1266738267352993,0.10221462206223614,0.09033921484087337
AWK,0.10179532170608505,0.3190537912422998,0.27138806903366425,0.2063218404386368
AXP,0.03691897174826173,0.1921431022656336,0.1664406127445577,0.21735520469388997
AZO,0.00901214746816805,0.09493233099512541,0.08862711899767929,0.08550538963592338
BA,0.009503921597971704,0.09748805874552895,0.0840030962392478,0.09560995646167907
BAC,0.030116419097957498,0.1735408283314261,0.14674071143541934,0.192160259691169
BAX,0.00960552337287511,0.09800777200240351,0.07423824446455919,0.07308123609955444
BBY,0.007931533650023912,0.08905915814796315,0.0751938110981436,0.08359257346160559
BDX,0.008220277276230441,0.09066574477844673,0.06987532078731956,0.06554841690996638
BEN,0.05838499546608139,0.24162987287601959,0.23341518338801825,0.33012945315517683
BIIB,0.06640728941781934,0.25769611836001594,0.25044348227568625,0.3866600291766193
BIO,0.007493948264469934,0.08656759361602893,0.0772235516470253,0.08615445400703102
BK,0.012183768272498298,0.11038010813773602,0.09469493271427429,0.11225215746115863
BKNG,0.006128918427326171,0.07828740912385701,0.06597542591482863,0.07047315400135477
BKR,0.05367569513490258,0.23168015697271654,0.2175910732721475,0.3098851102938342
BLK,0.004734783934890296,0.06880976627550987,0.055120948520445134,0.06273033639323167
BMY,0.004372641127071089,0.06612594896915347,0.056503552481362775,0.05911946566757553
BR,0.014150012537406038,0.11895382523233979,0.09317275922980173,0.08554246061724827
BSX,0.022023956175546918,0.14840470402095385,0.10395404006483687,0.0889540039236798
BWA,0.10494027074217106,0.3239448575640167,0.3096941626537392,0.5400884737485854
BXP,0.0029931175778565556,0.05470939204429671,0.04012231039589567,0.04223653721902852
C,0.04099636957818421,0.20247560242701887,0.17691919939595516,0.24359733258524163
CAG,0.003023790043707514,0.05498899929720047,0.042816230819679536,0.042877490821403096
CAH,0.005127077211464982,0.07160361172081323,0.060547564169611316,0.06726440337090994
CAT,0.018452971045013717,0.13584171319964172,0.12048341014858843,0.15188588246199153
CB,0.013445470355623539,0.11595460471936221,0.10179986989863457,0.09236343886263138
CBOE,0.009621124238884523,0.09808732965518291,0.08693209709271413,0.08251312060982458
CBRE,0.04948752911649885,0.22245792662096545,0.19684817606341912,0.266918564620642
CCI,0.009819411756730245,0.09909294504015029,0.07626894553593074,0.06948013070391341
CCL,0.0036359408144706153,0.06029876295970437,0.05078637664941165,0.055268502906548556
CDNS,0.013348386849750463,0.11553521908816576,0.09984782273020577,0.09323899491216761
CDW,0.01786090876031035,0.13364471093279506,0.12033928199637708,0.11237789479954939
CE,0.004798300391267145,0.06926976534727936,0.055350923042638576,0.06380864320984792
CF,0.18554371269534772,0.43074785280410594,0.3944837186472413,0.8239678953543215
CFG,0.030964022549058976,0.1759659698608199,0.1551512723464469,0.200294306106275
CHD,0.007352348355363471,0.08574583579022058,0.06840967700973545,0.06484010523267494
CHRW,0.007109296897550134,0.0843166466218275,0.07587942774857423,0.07438471487194177
CHTR,0.020144734181934562,0.14193214640078744,0.10704275600400832,0.09541406190832472
CI,0.010835136840512268,0.10409196338100395,0.094143149549786,0.11911721024006357
CINF,0.05425883862238942,0.2329352670215256,0.19915247772265807,0.16473870509777508
CL,0.002420698071426934,0.04920059015323835,0.03960491636124071,0.038975010399694796
CLX,0.021994731424952084,0.14830620831560654,0.1399467865717353,0.12853675617573304
CMA,0.030510684458676527,0.1746730788034508,0.15732876581875874,0.20973563338641793
CMCSA,0.002845336546807367,0.053341696137331134,0.04383960305323318,0.04691719174735799
CME,0.0018440081102603465,0.04294191554018459,0.03298807927620814,0.03352347225816317
CMG,0.06701779831205358,0.2588779602670988,0.23309553164546773,0.3829359290394447
CMI,0.03774199660703493,0.1942729950534426,0.17649420288112316,0.24397611222605337
CMS,0.038294651911084644,0.1956901937018936,0.16746860195070018,0.14281699487727129
CNC,0.02815454245673582,0.16779315378386514,0.15850386901719424,0.21401885577495383
CNP,0.01573701747197013,0.1254472696871882,0.10018182216638095,0.09408489041502612
COF,0.03175521812879205,0.17819993863296377,0.1645282020854776,0.21733595089021673
COO,0.027751051991518425,0.166586470013379,0.14827236389635587,0.19022296093779617
COP,0.053727184450501744,0.231791251885186,0.2083948383227409,0.31942793485053494
COST,0.008078773642573837,0.08988199843446872,0.07612628002734458,0.0702977168972844
CPB,0.045849120834046235,0.2141240781277207,0.18397432153049806,0.15141284315664766
CPRT,0.032746725301724934,0.18096056283545575,0.13143910258192854,0.1072999452349969
CRM,0.006074677167683046,0.07794021534280647,0.06439282005268052,0.06545302940487045
CSCO,0.004944098805715745,0.07031428592907522,0.05502262301385822,0.060777583030772984
CSX,0.03703348549234313,0.19244086232487925,0.18438587992532732,0.24856296145185758
CTAS,0.007067312656005443,0.0840673102698394,0.06137524898786891,0.0566425181903499
CTSH,0.006773570337570973,0.08230170312679425,0.07306558592773878,0.08384986931095181
CVS,0.007265346975463644,0.08523700473071331,0.07773702468641032,0.09000181095498021
CVX,0.007061641310385079,0.08403357251947033,0.0698679379992252,0.0816074344818283
D,0.0026515119141470693,0.051492833619320943,0.03794790981705156,0.03811524364994944
DAL,0.011275026739776912,0.10618392882059371,0.0928742170716209,0.09924878959001632
DD,0.004721181519650373,0.06871085445292012,0.05405582100677145,0.06015732644642448
DE,0.023505978444558984,0.153316595463632,0.14984809099209018,0.18252781714645303
DFS,0.009862484193161205,0.0993100407469517,0.07877055289225932,0.09265894747267947
DG,0.011787127075925942,0.10856853630737563,0.09558903791200243,0.09855981569233804
DGX,0.006568298532766189,0.08104504014908123,0.06969641407253821,0.0767677178985078
DHI,0.010266947056607084,0.10132594463713172,0.08979651488826379,0.09215557444040341
DHR,0.08849633682350398,0.2974833387326154,0.14930843970686603,0.1020782002381445
DIS,0.014925395095124762,0.12216953423470502,0.1098359730162874,0.1342235417860993
DLR,0.11366602991642934,0.33714393056442427,0.27322216517070363,0.1993695837220839
DLTR,0.010467539841745399,0.10231099570302989,0.08044673109442638,0.0850370067963154
DOV,0.008837049035945026,0.09400557981282295,0.08060798195478558,0.10096961738889129
DPZ,0.013297973707250674,0.11531684051885342,0.08591666729947114,0.0787960451170561
DRI,0.0020702450988912694,0.04549994614163042,0.03539210927420876,0.03820170749847404
DTE,0.017470561699113006,0.13217625240228673,0.10900827608794905,0.09887255421411349
DUK,0.006602861499164805,0.0812579934478129,0.06513350291538919,0.06171330432920842
DVA,0.014686504411979436,0.121187888883252,0.10981152334473789,0.1302942428832613
DVN,0.12973245382909893,0.3601839166718843,0.33978870231900177,0.7405078778155304
DXC,0.12447841072482792,0.35281498086791596,0.22733347892594594,0.15518108947353879
DXCM,0.017759547814132855,0.1332649534353757,0.11104427158482706,0.15451707657611072
EA,0.005090108960847516,0.07134499955040659,0.060330629907954764,0.0659341618665226
EBAY,0.009495794381892986,0.0974463666941615,0.08620419310698166,0.09827868835293421
ECL,0.0026081849581977585,0.05107039218762431,0.041980169014462096,0.0440901361952323
ED,0.03056177449664852,0.1748192623730249,0.1523428305946528,0.13578386689697147
EFX,0.022238724447191965,0.14912653837326195,0.11830183857919717,0.10297891894537355
EIX,0.027236935524710477,0.16503616429349804,0.13149389526657054,0.11151654249284222
EL,0.0022571379956745257,0.047509346403360735,0.03898998456670491,0.040930231927176965
EMN,0.013962145193614854,0.11816152162872165,0.10693691722308746,0.13100536624316017
EMR,0.010399856391260105,0.10197968616964903,0.08588750225651849,0.1102108424818667
EOG,0.012666389433218943,0.11254505512557601,0.09245434248966664,0.11574654595677246
EQIX,0.0663907889260043,0.25766410096481096,0.2224912828357562,0.17956552654588795
EQR,0.004138310124478907,0.06432969861952492,0.05420557461261165,0.052643176565950814
ES,0.01914246396114586,0.13835629353645557,0.12312240152456538,0.11157765224638642
ESS,0.0020523105830982176,0.04530243462660939,0.03680431821013117,0.037598952066995296
ETN,0.019314394725009183,0.13897623798696374,0.12442212415021155,0.163270896400162
ETR,0.007782201723538227,0.0882167882182197,0.07525680203261041,0.07427908000108384
ETSY,0.11773205678750334,0.3431210526731103,0.32229772226882036,0.767975394969161
EVRG,0.09740113596268636,0.3120915506108526,0.2654074535495568,0.20782260821998294
EW,0.06578005706134803,0.25647623098709954,0.2030214658432132,0.16316416074444062
EXC,0.008525497567465585,0.09233362100267478,0.08033430467852012,0.08815269059396703
EXPD,0.002202410593118334,0.04692984757186341,0.03876320095771535,0.03973350019992491
EXPE,0.007330979012368398,0.08562113648141093,0.06979311391571034,0.07566786201401896
EXR,0.04396440460195387,0.20967690526606375,0.1971970389390074,0.17459086515720476
F,0.010382574121489862,0.10189491705423712,0.08775943021430227,0.10115220677682804
FANG,0.01206364230266234,0.10983461340880815,0.09153586167831088,0.0946103551873197
FAST,0.0058489764567567866,0.07647860129968896,0.06575371583461209,0.06547132088701954
