,mse,rmse,mae,mape
A,0.041375077582706574,0.2034086467746801,0.19180484613314996,0.16478588268244845
AAL,0.018761366320967032,0.13697213702416647,0.11430405549065151,0.13090651312752577
AAP,0.005659822763031802,0.07523179356516634,0.0642883244484869,0.06764453495877078
AAPL,0.03213373470072784,0.17925884831920527,0.1433145515937864,0.12642373869204632
ABBV,0.010954269894488841,0.10466264803877667,0.09833422743157186,0.09375567200869116
ABT,0.003937377267858517,0.06274852402932293,0.05304115087233548,0.05520636649750014
ACN,0.007363102335809623,0.08580852134729756,0.0793777479840766,0.0771837777863521
ADBE,0.04185588049242908,0.20458709757076343,0.178835277885728,0.15299570686257888
ADI,0.06450719730177513,0.2539826712627756,0.21023262280075966,0.16727581180351034
ADM,0.0368868261569624,0.19205943391815566,0.185924368365586,0.16607823470405705
ADP,0.010824179678054156,0.10403931794304573,0.08311467300231432,0.07488212483267583
ADSK,0.09647301848287347,0.31060106001569515,0.26279930546095603,0.20676093037089535
AEE,0.007602673515435496,0.0871933111851792,0.07636122372721565,0.07228900027076678
AEP,0.0022041748724679748,0.04694864079468089,0.037651084851633494,0.03766681097068438
AES,0.011796386792601145,0.10861117250357416,0.09223425500392804,0.08789460481206379
AFL,0.015069904327517949,0.12275953864167928,0.11903497775060827,0.1135249974032366
AIG,0.020103807458182684,0.1417878960214259,0.12164374861871449,0.10883819017918714
AIZ,0.027786988644634594,0.16669429697693497,0.15501440813218417,0.14292297756743247
AJG,0.04165084632851002,0.20408538979679566,0.1919673843452125,0.16821950524768237
AKAM,0.02258994121597508,0.15029950504234896,0.11451588431324698,0.10068175922392104
ALB,0.17628013867612066,0.4198572837002124,0.39943021475010837,0.298647964151377
ALGN,0.12154937977472963,0.34863932620220806,0.3170162172443061,0.2406557742503225
ALK,0.02329795021537392,0.1526366607842753,0.13561829250884677,0.143060306837661
ALL,0.01523727944979391,0.12343937560516867,0.09992195541374076,0.0881880891073563
ALLE,0.010220456475404652,0.1010962733012679,0.08793243592540519,0.08150749841134439
AMAT,0.32044020982669225,0.5660743854182878,0.5116801557187778,0.3340004898297463
AMCR,0.013975093754388707,0.11821630071351712,0.10988445801744146,0.11149234244200841
AMD,3.5376222646554183,1.8808567900442124,1.644640215479166,0.6396079209410381
AME,0.0029801452285127005,0.05459070642987413,0.041487855698249976,0.04262826395751689
AMGN,0.008237358226281211,0.0907598932694459,0.07032897504060921,0.0681446398678496
AMP,0.0519635567423038,0.22795516388602344,0.18511188047277977,0.15461973150396932
AMT,0.017682733942600812,0.13297644130672476,0.12311972987102153,0.11431696028438168
AMZN,0.09356052629985831,0.3058766520999246,0.2960064148376277,0.24953143199683517
ANET,0.2584847727635449,0.5084139777421004,0.4142454227950466,0.27768429323204524
ANSS,0.0076757827092815145,0.08761154438361142,0.07046100565744907,0.06515002147553081
AON,0.01236297622695636,0.1111889213319221,0.10647330804417034,0.09951697093751247
AOS,0.06859558450847322,0.2619075877260398,0.24908243975486047,0.2051458923258391
APA,0.038858494081998506,0.19712557947156048,0.17087158291092377,0.162714034034656
APD,0.0064057001078344855,0.08003561774506701,0.06746005796196734,0.0651314282992965
APH,0.027211007342829663,0.16495759255890485,0.14702719895608185,0.1288232089639812
APTV,0.0032820816806674916,0.0572894552310239,0.04754240325695759,0.052020441306192204
ARE,0.0634382962765876,0.2518696017319033,0.2424157167546906,0.20526374711404627
ATO,0.003892107260451903,0.06238675548906116,0.05189428478988798,0.04942340632575283
AVB,0.001300813904298269,0.03606679781042765,0.028538242795046142,0.030771954418540616
AVGO,0.06899691417537121,0.26267263689880455,0.22277089921882665,0.18122161341139378
AVY,0.009491204581588308,0.0974228134555162,0.0838683726898387,0.07937078815428093
AWK,0.01042951378861689,0.10212499100913983,0.09142336349352675,0.08725020755812293
AXP,0.03386502758182013,0.18402452983724787,0.15765625519976487,0.14050175212741745
AZO,0.004747006066200798,0.06889852005813187,0.04711522537674619,0.05180692634262047
BA,0.050829212809940794,0.22545334952034043,0.1783613594822388,0.14608275055600228
BAC,0.1980255682816709,0.44500063851827326,0.35436050157207877,0.24631981964389493
BAX,0.024379989095755165,0.1561409270363,0.14556175082348027,0.13356710234704408
BBY,0.1054282773411162,0.3246972087054587,0.2699279985798209,0.20267949373195276
BDX,0.021081341911181387,0.14519415246896614,0.13959874780248654,0.1273380371811726
