,mse,rmse,mae,mape
A,0.03093817260388252,0.1758925029780477,0.13697312190270408,0.11286298206541051
AAL,0.07409153011941305,0.27219759388983045,0.2572893367079243,0.21294774503652314
AAP,0.04917454626250334,0.22175334554974213,0.16937441710702308,0.2517561128826359
AAPL,0.08569571111553446,0.2927382979993128,0.2578922003396478,0.2031647547509213
ABBV,0.009825907925947742,0.09912571778276182,0.06541234143001527,0.06044754911009181
ABT,0.007557043918877715,0.08693125973364078,0.06862124667336958,0.06710144659427282
ACN,0.005502876809187144,0.07418137777897593,0.06249984005529253,0.05750513922959482
ADBE,0.06966021475021351,0.263932216203732,0.22176546438983782,0.17595051627856384
ADI,0.054373870909245066,0.2331820552899495,0.21612870634356912,0.1753026976869238
ADM,0.001889559362590273,0.04346906213147775,0.036520422121712366,0.03702555227109408
ADP,0.011607115739581841,0.10773632506996812,0.0959910796173695,0.08713867057074016
ADSK,0.1758511387203933,0.41934608466086015,0.37272532788548707,0.27816052663765223
AEE,0.005024106455413741,0.07088093153601849,0.05944041923298524,0.05601608540011489
AEP,0.0030833766460290906,0.05552816083780455,0.04725493755302584,0.050240391744279356
AES,0.007191342171346601,0.08480178165195942,0.0792275414224597,0.08981889264173683
AFL,0.002574577639137652,0.05074029600955883,0.0402080803860323,0.03881154834609116
AIG,0.009094712686465306,0.0953662030620141,0.08555388304450705,0.07915962633761105
AIZ,0.010639361414027368,0.10314728020664125,0.08970733397544536,0.0819244467397619
AJG,0.014640622375588573,0.12099843955848594,0.10739411724907469,0.09520803346452789
AKAM,0.02729569676934686,0.16521409373702614,0.15083818307733993,0.1516996731917919
ALB,0.0640783079032834,0.2531369350831352,0.21058527103498728,0.16431119563184207
ALGN,0.20842135492334274,0.45653187722583266,0.33196111314810256,0.21291910844527187
ALK,0.0840414246130923,0.28989899036231964,0.265273475923822,0.21117393725594227
ALL,0.03578120858400077,0.18915921490638718,0.1590600360042924,0.12785066991632282
ALLE,0.00588801076732146,0.07673337453365035,0.06777969524958158,0.06586324673029491
AMAT,0.1408951009037089,0.3753599617749726,0.327299661155381,0.24208159749521735
AMCR,0.004109149332976854,0.0641026468484481,0.05513027058673412,0.05471539983567581
AMD,0.5002375611404355,0.7072747423317445,0.6441690396132036,0.4005527723114053
AME,0.030004059565778503,0.17321679931744063,0.13992341881794454,0.11663354499995639
AMGN,0.005734448654466523,0.07572614247712954,0.06220830746725361,0.06884744608444411
AMP,0.08459049698412903,0.2908444549654145,0.26490204083709856,0.20459277797292114
AMT,0.01310900545290389,0.11449456516753924,0.0950250834609268,0.08756859586581647
AMZN,0.02469574756018242,0.15714880705936785,0.13049900534185593,0.11237929298770657
ANET,0.4567597966204203,0.6758400673387309,0.5759774302821958,0.3499300953040174
ANSS,0.03235852276751362,0.17988474856839204,0.1361092418021564,0.11200306355066016
AON,0.016223794755388724,0.12737266094177638,0.0926297029053522,0.07823225751547484
AOS,0.011980553881642108,0.10945571653249596,0.0910356417535789,0.0814320656204504
APA,0.022555742186411588,0.15018569234921011,0.13456858309273692,0.1616043855162938
APD,0.000992063206939426,0.03149703489123105,0.025536255014303993,0.025470431082388563
APH,0.025822419323237717,0.16069355719268186,0.14903586456183598,0.13241792208939981
APTV,0.04480823887149173,0.2116795664949542,0.16460369861027885,0.13200483643905225
ARE,0.003092131415761588,0.05560693675937911,0.043900666666040984,0.04160461751439623
ATO,0.0034593916300240317,0.05881659315213719,0.050280499120839976,0.05005027846596674
AVB,0.0017650426529151311,0.042012410701067024,0.034428372818267564,0.03522620232933791
AVGO,0.08821751083129392,0.29701432765321933,0.2518634977011519,0.1915190105583313
AVY,0.012526702510216434,0.11192275242423425,0.08851751419877864,0.0799604018961694
AWK,0.0028859176391146397,0.053720737514619435,0.04526721684783933,0.0509790744393913
AXP,0.044721423281229286,0.21147440337125742,0.19475607316288224,0.15889326820702698
AZO,0.043032310971696665,0.2074423075741703,0.15736463763771838,0.22011479901723408
BA,0.19900651415486845,0.44610146172689064,0.3740553533273408,0.2503417048051838
BAC,0.23712653438674697,0.48695639885594166,0.46370070185387313,0.3195551680021321
BAX,0.025940768038710805,0.16106137972434859,0.12554250601433933,0.10545548082932464
BBY,0.1581397636306822,0.3976679062115551,0.36040011658605914,0.2702233167615238
BDX,0.003727399395524137,0.06105243152835223,0.048917017546538995,0.046412975754577104
BEN,0.026922110240110236,0.16407958508025985,0.14999809935719116,0.12846755303056606
BIIB,0.007365122479713603,0.0858202917713148,0.07143219191152776,0.08299594734891168
BIO,0.0938256726902345,0.3063097659073809,0.28055142528688226,0.2170714069947956
BK,0.0360566518872768,0.18988589175417114,0.17620435608780236,0.14803015563770594
BKNG,0.04813412283512438,0.2193949015704886,0.19495064992612757,0.15966677645764124
BKR,0.03581115767222368,0.18923836205226383,0.16345233240817117,0.14230226090562603
BLK,0.00823532877902645,0.09074871227200114,0.07239415474075962,0.06519628987269957
BMY,0.020802904262978053,0.14423211938738906,0.13900461434918723,0.19216204317690408
BR,0.0038345369353512955,0.061923637936988934,0.049673054973806155,0.04821938235235144
BSX,0.007241060780835389,0.08509442273636615,0.06997465752089715,0.06858081067420775
BWA,0.04993703040238495,0.22346594908930745,0.20238719731339588,0.16883303124648946
BXP,0.012578064011485562,0.11215196837989765,0.10178609672380867,0.11623784640509506
C,0.10130477685575841,0.31828411342031887,0.29788330264888496,0.22708990721635458
CAG,0.005666127930845336,0.07527368684238428,0.06710734222644274,0.06599244864231069
CAH,0.012393803994459811,0.11132746289420149,0.09249715657680888,0.10801418913241301
CAT,0.06242888204940419,0.24985772361366815,0.22182388095372205,0.17540293795102263
CB,0.005599455924846006,0.07482951239214382,0.061318832731549325,0.055749664162716005
CBOE,0.061341562068456694,0.24767228764731974,0.20131259330369408,0.15516710349478444
CBRE,0.027027612704811965,0.16440076856514985,0.14399754265114276,0.12404008336436034
CCI,0.004603050954884553,0.06784578804085449,0.05877854419420656,0.06396374289738992
CCL,0.0805027405881897,0.2837300487931966,0.2514509705034258,0.19445035644965158
CDNS,0.06518369684215726,0.25531098065331476,0.20544518509767956,0.15745968615529032
CDW,0.07904810683593672,0.28115495164755094,0.2574855341647665,0.20427356050272294
CE,0.10213430803140446,0.3195845866611912,0.29582510844584775,0.227696775049073
CF,0.047267996134740996,0.21741204229467373,0.18561790554650662,0.1601554203229255
CFG,0.2157799943084594,0.4645212528060039,0.4448029424376651,0.31214146895628686
CHD,0.0034993828340206938,0.05915558159650443,0.04689034005203225,0.051177337779915344
CHRW,0.00384318317288061,0.06199341233454253,0.05217952731577225,0.052961528185235134
CHTR,0.0687617597924836,0.2622246361280412,0.23047665410861898,0.18700538417667587
CI,0.029153778229299016,0.170744775115665,0.14090450345306627,0.12341889221744719
