,mse,rmse,mae,mape
A,0.0032697526198821074,0.05718175075915486,0.04517749278438418,0.05039107887329937
AAL,0.009232192933736158,0.09608430118253532,0.08526101510966068,0.10571283331713778
AAP,0.014858553920297475,0.12189566817691871,0.0872276374378842,0.08085885975988141
AAPL,0.011516944010332118,0.10731702572440273,0.09353350702262328,0.0900213702602822
ABBV,0.006283200129588883,0.07926663944932245,0.06735647698432887,0.0772186702139216
ABT,0.005654729517023805,0.07519793559017299,0.061470149982112664,0.059064673350060735
ACN,0.02593866904252356,0.16105486345504613,0.14570678010136554,0.13109260267772505
ADBE,0.02223316793702386,0.14910790702381901,0.1287573467173078,0.1143904578340958
ADI,0.02222105620513445,0.14906728750847534,0.1314326595047815,0.12072697415886333
ADM,0.019373192420579048,0.13918761590234616,0.09925772346288662,0.13105366490363446
ADP,0.0023824154623500802,0.04880999346803972,0.04032090968003148,0.040444611284342444
ADSK,0.00916411292685351,0.09572937337543534,0.07469428251245083,0.0891843222771149
AEE,0.0031077848572215673,0.05574750987462639,0.04441631606962869,0.05117643253618233
AEP,0.0021474817337178644,0.046340929357511426,0.03971802446237015,0.04364039754370046
AES,0.025200440913840164,0.15874646740586124,0.11607992637103907,0.1572416865074549
AFL,0.0037147787485856667,0.06094898480356885,0.05413614820150337,0.05295713093136351
AIG,0.01087330132574514,0.10427512323533902,0.09151750053006098,0.08508974385283262
AIZ,0.019430892345106917,0.13939473571518732,0.11387143918235389,0.10297330599971423
AJG,0.004321519818709229,0.06573826753656678,0.046236927432802416,0.05133931885252898
AKAM,0.027732957403002797,0.16653215125915716,0.15323218820320292,0.14572495880325556
ALB,0.01566082975332466,0.12514323694600785,0.10173337611348088,0.12581306903125963
ALGN,0.007872993461164114,0.08872989046067911,0.07344426185795344,0.07433170792687542
ALK,0.07879998430361972,0.28071334899434286,0.2569114587058495,0.21168595319144834
ALL,0.005145221533745723,0.07173019959365597,0.06011717848497678,0.06665308707513604
ALLE,0.02017844153285093,0.14205084136621976,0.13472126543542304,0.121417566072295
AMAT,0.03798182661424561,0.19488926757070438,0.17054424505443938,0.24480448460874912
AMCR,0.0033481326679167625,0.057863050973110314,0.04119846131413966,0.0472387598939708
AMD,0.036253911491962255,0.19040459945064944,0.1638263433274335,0.22440980379795514
AME,0.00303816257665134,0.05511952990230722,0.04589380507211091,0.04581218390863021
AMGN,0.0015008263666246129,0.03874050034040104,0.029619596906663662,0.032002756476677975
AMP,0.009556562316127908,0.09775767139272451,0.07243618606429356,0.08678283056766306
AMT,0.0021117948499777732,0.045954269115913195,0.03905157332876399,0.04309761708929749
AMZN,0.3787977233335269,0.615465452591392,0.5330955855679153,0.33754331723447656
ANET,0.006184041062953644,0.07863867409203722,0.06481146044975074,0.07826091254166007
ANSS,0.012009645462704535,0.10958852797033335,0.1023182355075496,0.09530119724434878
AON,0.004981508978846416,0.07057980574389827,0.060292250636271506,0.05917577029360023
AOS,0.081346550542666,0.28521316684659914,0.26862893600640864,0.21415183462197032
APA,0.048330730768915614,0.21984251356122095,0.18017427801041883,0.300116129514346
APD,0.004366727997047864,0.06608122272664047,0.05582236900725374,0.057828640888676876
APH,0.0053983270100839845,0.07347330814713589,0.06293389836069731,0.06250349136231714
APTV,0.023709454483238742,0.1539787468556578,0.13974623524613836,0.12434856627319876
ARE,0.006828478005488623,0.08263460537504021,0.07213714695934458,0.07305977451040385
ATO,0.007328335433771083,0.0856056974375601,0.06231444222320047,0.05925396102800056
AVB,0.006835708669730072,0.08267834462378931,0.07149307424725043,0.07159869496185764
AVGO,0.11019914693289949,0.33196256857196943,0.3179235947925258,0.25550275588692306
AVY,0.043153935417136795,0.20773525318813077,0.1909269138992259,0.16640952028374673
AWK,0.00455378723201206,0.06748175480833364,0.052896096712065035,0.05146659964404827
AXP,0.02519716495442983,0.15873614885850618,0.1462518837311978,0.18284111295507036
AZO,0.040157829536974145,0.20039418538713677,0.18593498438166436,0.16136431901459952
BA,0.01774597737648904,0.13321402845229569,0.12302036408017723,0.11227814036925207
BAC,0.0031209035984023415,0.05586504809272379,0.046155494782064946,0.05162466823586847
BAX,0.0025382821824157364,0.05038136741311947,0.043057608134441025,0.04700469898058723
BBY,0.008476164371886877,0.09206608698042335,0.07470202687747005,0.08647321182441084
BDX,0.005463073741469219,0.07391260881249706,0.06745891972191433,0.06680634934544243
BEN,0.039416632904685875,0.1985362256735175,0.16010603133202386,0.22742218714484932
BIIB,0.030004750115398163,0.173218792616154,0.15778047947791826,0.15540498997815402
BIO,0.033230007362954644,0.18229099638477664,0.16679496851980707,0.1435174351394489
BK,0.004712345623008759,0.06864652666383608,0.0576746435400861,0.056220996856705466
BKNG,0.011055641687810957,0.10514581155619541,0.08593154305754024,0.08225539806924807
BKR,0.012520355598789924,0.1118943948497418,0.0941526142364468,0.11093928922650187
BLK,0.003970420433872599,0.06301127227625704,0.05223623585157525,0.055653867834711136
BMY,0.013326023239377807,0.11543839586280558,0.1065436303759704,0.10128987980727495
BR,0.042140569405227785,0.205281683072864,0.19623870412860822,0.16804295089023316
