,mse,rmse,mae,mape
A,0.0050146963086336125,0.07081452046461667,0.06054491961028328,0.06749906908358615
AAL,0.02088784448351254,0.14452627610061963,0.10914416634463425,0.1641030850721722
AAP,0.011888116758069295,0.10903264079196329,0.08267911066771265,0.0819739790804403
AAPL,0.033352084688001736,0.18262553131476916,0.1639027986984779,0.21082789928950185
ABBV,0.01293301347953239,0.11372340779071119,0.10390210469734983,0.12466738541809935
ABT,0.02190854000640669,0.14801533706480113,0.13172493068016697,0.16126469319476164
ACN,0.014355692178242653,0.1198152418444442,0.10237393219109721,0.09246467343486957
ADBE,0.016152150378647114,0.12709111054140299,0.11275296138561178,0.10280577197867033
ADI,0.015139665284232617,0.12304334717583319,0.11334500873554706,0.1381841552423687
ADM,0.047155069591356125,0.2171521807197803,0.19638325894202946,0.2734622789510842
ADP,0.0022694320731901267,0.047638556581724084,0.03985579540487759,0.0403577068307176
ADSK,0.007258262744097952,0.08519543851696493,0.06642615821653326,0.08049129788739372
AEE,0.0318095990122788,0.17835245726448176,0.15587868701633212,0.13520051784820633
AEP,0.017900463843307846,0.13379261505519593,0.10958729754429944,0.09637501034215135
AES,0.03964120725003483,0.19910099761185235,0.18150257899000408,0.24275698899518036
AFL,0.004441285332340242,0.06664296911408016,0.05582664009968126,0.0554507365519908
AIG,0.006877321588107793,0.0829296182802489,0.06912489744551392,0.07936263169912165
AIZ,0.04137865812767122,0.20341744794306907,0.19243158556620263,0.17153262910717537
AJG,0.010721522484145929,0.10354478492008146,0.08398981852061016,0.09881131331083694
AKAM,0.06190733365090419,0.2488118438718386,0.2127093580352379,0.3160514639494618
ALB,0.03305652258490959,0.18181452798087833,0.15358390947091807,0.1641763579132681
ALGN,0.017721880660192774,0.13312355411493781,0.10447726910823409,0.0948687306205766
ALK,0.0231472655940721,0.1521422544662465,0.13440591410233166,0.13053672409658304
ALL,0.004228482024162195,0.0650267792848623,0.05408492353039166,0.06209307118222995
ALLE,0.003189961491930048,0.05647974408520322,0.04695460354422035,0.0453106805279661
AMAT,0.0163390197351472,0.12782417508103544,0.11047768066177016,0.13404328323302994
AMCR,0.00913569708191892,0.09558084055875905,0.08209194498058828,0.08755910629394721
AMD,0.16263431343238155,0.4032794483139223,0.27213691912271026,0.22206662832187632
AME,0.010719780790813446,0.10353637424023233,0.08471558326825751,0.0974931495224603
AMGN,0.0025877305916978143,0.05086974141567671,0.04200070442437493,0.046335996473512144
AMP,0.04428625268020529,0.21044299152075674,0.18463854394159787,0.24754887481749557
AMT,0.006466265728901633,0.08041309426269849,0.06431485204766027,0.06045797804886459
AMZN,0.14724012029192773,0.3837188036725953,0.3559496800602118,0.2731107776522385
ANET,0.012550941483991648,0.1120309844819354,0.09714143657427052,0.13045155049830964
ANSS,0.0022609850292596425,0.0475498162904931,0.04137047485570358,0.043406805261206924
AON,0.0041717240626093525,0.0645888849772881,0.05358084238474527,0.05899873630984993
AOS,0.010638694861593136,0.10314404908472972,0.08346447520518088,0.07877357055981474
APA,0.044083289660174885,0.20996020970692253,0.193226881517265,0.30944575031896193
APD,0.004088616896923054,0.06394229349126487,0.04802879981021036,0.0548750457165131
APH,0.004602497368507165,0.06784170817798713,0.050431853627058376,0.057135949844241266
APTV,0.02530212317261224,0.15906641120177523,0.13266199304156814,0.17122782972903194
ARE,0.005254068608911761,0.07248495436234861,0.050959412664352256,0.05464704511240413
ATO,0.07672049160336418,0.276984641457544,0.241312079504202,0.18759412848425097
AVB,0.007060087133670712,0.08402432465465409,0.07442389255612075,0.06961003343080147
AVGO,0.00764281439082962,0.08742319137865891,0.0735152726174513,0.07596861261752608
AVY,0.018195764647234595,0.1348916774572642,0.10639858169928228,0.0944045346714457
AWK,0.07531819559383751,0.2744416068926822,0.22407450931419248,0.1746101638532582
AXP,0.03385424136381666,0.18399522103526672,0.15323032210480664,0.20040312472069027
AZO,0.010697871886098885,0.10343051718955525,0.09605943573433144,0.088305793750097
BA,0.008745159848854918,0.09351555939443937,0.07719878754547274,0.09056194117763036
BAC,0.02019837403615896,0.14212098379957464,0.11548878858441267,0.14905803814488788
BAX,0.009009895705706277,0.09492047042501568,0.07151358202144452,0.06672513631801552
BBY,0.010423756484494557,0.10209679958007771,0.09142416782270046,0.10581493735452505
BDX,0.007978684364639985,0.0893234815971701,0.06941579667525066,0.06392316841646242
BEN,0.0684358382017026,0.2616024430346601,0.2498937365166842,0.3540476838807994
BIIB,0.08782126179592639,0.29634652317165183,0.28742758943194646,0.4515163131233094
BIO,0.004493045112922529,0.06703018061233708,0.05639978374201971,0.06315282457044095
BK,0.010006162355765479,0.10003080703346084,0.08200245013586437,0.09411496728810168
BKNG,0.007957326793712844,0.08920384965747187,0.07703932494444872,0.07654146679648205
BKR,0.06396241793368411,0.2529079238254193,0.23732427071824008,0.35396356526816436
BLK,0.007145718756117513,0.08453235330994585,0.06921833102241842,0.08010432878532935
BMY,0.003188675406301685,0.056468357566885945,0.04824809867469595,0.05084044988142274
BR,0.012026184012981112,0.10966395949892158,0.08691244372922355,0.07765512318677241
BSX,0.013294632129112213,0.11530235092621578,0.07792352941786677,0.0694801974713135
BWA,0.13168782404125312,0.3628881701588702,0.34637458299438373,0.590816026081998
BXP,0.0028092360904329486,0.05300222722143805,0.04101994825880808,0.04692044808526828
C,0.029830202653924522,0.17271422250041982,0.14020873701515726,0.18912902821854138
CAG,0.00768789894680745,0.0876806646120309,0.07506171751932544,0.07501714333639889
CAH,0.0055214718602118705,0.07430660711008052,0.06142396831531571,0.06927888830531882
CAT,0.026336237384743527,0.16228443358727765,0.1517651168027802,0.18966340557430772
CB,0.011512295001095683,0.10729536337184233,0.09221507855342882,0.08419950695618093
CBOE,0.015580408395912357,0.12482150614342208,0.11591175508548884,0.10720933790352637
CBRE,0.044094371347526695,0.2099865980188419,0.17714534678432736,0.24050022647871283
CCI,0.00692525291927082,0.08321810451620981,0.06315600514446977,0.05862820941430434
CCL,0.00500092508645581,0.07071721916517794,0.05970333409296783,0.061022347763784755
CDNS,0.017792997122865823,0.13339039366785685,0.11635472865346717,0.10325323174664622
CDW,0.015028691101332951,0.12259156211311181,0.10915194571710754,0.10162552970124467
CE,0.004835846378383803,0.06954025005983083,0.05592813807355105,0.06465730871030938
CF,0.14664310519738477,0.3829400804269315,0.33554937054563416,0.6672553232914071
CFG,0.025266855771243935,0.15895551507023573,0.1324320236799228,0.1717474941605306
CHD,0.00901970326212073,0.09497211834070424,0.07763350956275213,0.07057454206986588
CHRW,0.008781130194170619,0.09370768481917915,0.08343407082659184,0.08120975876651561
CHTR,0.012721029654766867,0.11278754210801327,0.08592664713507817,0.07930142795734664
CI,0.0045325730569078775,0.0673243867919187,0.053803923010524494,0.06817729427877703
CINF,0.053577794021407214,0.2314687754782645,0.20157719486488182,0.16550108261561222
CL,0.0015680190830950342,0.03959822070617611,0.032291369747698064,0.03229980358000182
CLX,0.03004000209782584,0.17332051839821458,0.16303438111329627,0.13981754611423794
CMA,0.028703040314884326,0.16941971642900458,0.14869361830776964,0.19923227318250591
CMCSA,0.0018800949280318611,0.04336006143943826,0.03515784825424939,0.03756941151128167
CME,0.0012850277053124191,0.03584728309526984,0.02862213945133223,0.029099535009538307
CMG,0.052558650861192546,0.22925673569427038,0.20907729896353933,0.2977953041297952
CMI,0.04619456627471174,0.2149292122414069,0.1965876526461105,0.2717400874434649
CMS,0.03326767321848608,0.18239427956623552,0.15297300372445297,0.12912144907246625
CNC,0.023323065398158285,0.1527189097595916,0.14111658893055545,0.1913901575747722
CNP,0.010487755743549987,0.10240974437791546,0.08657522213164845,0.08768432306176899
COF,0.02727715597963225,0.16515797280068634,0.14749223097002565,0.19245472781731138
COO,0.03031806133051344,0.17412082394278244,0.15632283096338406,0.20015364398996519
COP,0.0757305502703579,0.2751918426668165,0.2565748799871415,0.3973836977172567
COST,0.0062204854236496375,0.07887005403605121,0.0652339503641584,0.061278697574368164
CPB,0.05464698525021534,0.2337669464449911,0.19985503064493396,0.1598013008431868
CPRT,0.020231647859476027,0.1422379972422138,0.09812980915483446,0.08470716224847598
CRM,0.005582226453160743,0.0747142988534373,0.058813692623196044,0.059893008291444644
CSCO,0.004483246432364946,0.06695704916112227,0.05046177720428173,0.05711649942928351
CSX,0.05059792554809268,0.22493982650498484,0.21637846587534876,0.3038556247221945
CTAS,0.004594601227440001,0.06778348786717898,0.05603435275973146,0.0532087331845978
CTSH,0.005157977565156959,0.0718190612940392,0.06284008419059164,0.06820941390681116
CVS,0.003601835222003205,0.06001529156809292,0.052005903634672355,0.05818775067897558
CVX,0.01317420019873587,0.11477891879058572,0.09522538611740781,0.1212471046132608
D,0.002544299615629634,0.05044105089735575,0.03800920963343105,0.03718926920055945
DAL,0.010007852649415335,0.10003925554208876,0.08553392709271136,0.08822219093258563
DD,0.005654164851812746,0.07519418097042314,0.05508424233623604,0.06363317472173262
DE,0.016306963749810943,0.12769872258488313,0.12034823125913281,0.14656447117216692
DFS,0.012107627327199395,0.11003466420723697,0.09148692167498823,0.10719598745803378
DG,0.009262380254256656,0.09624126066431515,0.08137458977151778,0.08379769401093921
DGX,0.004403418720623178,0.06635826037972348,0.05643246763867527,0.064134539284773
DHI,0.017107436185428024,0.13079539818138872,0.11658162452615398,0.10737647005469007
DHR,0.036212219756851634,0.19029508600290138,0.10149032858558653,0.08123315623543352
DIS,0.010323876204644188,0.10160647717859422,0.08893530971377878,0.10547658767891757
DLR,0.08857813199163089,0.29762078555038946,0.23140696370018926,0.1743077583001072
DLTR,0.007815454155784439,0.08840505729755758,0.06617782158623767,0.07316974739045323
DOV,0.01770838792440768,0.13307286697297718,0.12428259820055514,0.1544917091421084
DPZ,0.00866899330215818,0.09310742882368829,0.06624638787152878,0.062261801517239944
DRI,0.004587470536922184,0.06773086841996184,0.05999558280740573,0.06055086876108047
DTE,0.01454533288117194,0.12060403343658097,0.09947842718903532,0.09006341732385517
DUK,0.004131829565229414,0.06427930899775926,0.052852804876398804,0.05256736460170992
DVA,0.01520875386630627,0.12332377656521175,0.1098164608315765,0.13067816109995234
DVN,0.1809868002817549,0.4254254344556222,0.40478313473367095,0.889148751582042
DXC,0.0881368677871946,0.2968785404625848,0.17375780144415162,0.12344811679107054
DXCM,0.022811401541011172,0.1510344382616467,0.13141734088858387,0.14299104961433165
EA,0.007716131159355586,0.0878415115953476,0.07424096752009185,0.07711413593779988
EBAY,0.006811424549993498,0.0825313549506701,0.07433174621911362,0.08032007555072564
ECL,0.0024262950932587173,0.04925743693351002,0.039211296022549975,0.04141570487837768
ED,0.0349223913020647,0.18687533625940234,0.16322068383088076,0.1367494544524858
