,mse,rmse,mae,mape
A,0.007948808540532197,0.08915609087736068,0.07686704494131634,0.08819019055798659
AAL,0.02976163816116762,0.17251561715151362,0.15889680936435313,0.22428335374314068
AAP,0.018042421608697134,0.1343220816124331,0.09941403508511025,0.09081494343560874
AAPL,0.02460687761189892,0.1568657949072994,0.13019926623450562,0.16538997461627927
ABBV,0.0068222917867575275,0.08259716573077751,0.07017550549593893,0.07702686414765758
ABT,0.013410041562816655,0.11580173385064947,0.09756957956925036,0.11465493276002635
ACN,0.0166537182021431,0.1290492859420117,0.11289985397433396,0.10183280628299873
ADBE,0.018247965896038887,0.13508503209474723,0.11941093095870053,0.10693932212748182
ADI,0.00801323121720525,0.0895166532953799,0.07407511461340216,0.08990848543072204
ADM,0.035426328112489684,0.18821883038763598,0.15682891507676258,0.2210150828526434
ADP,0.0019407231621843565,0.0440536396020165,0.0357574700166264,0.038251502488014316
ADSK,0.015960055899582645,0.1263331148178602,0.10618551496160866,0.13487352323859805
AEE,0.010983049946798953,0.10480004745609113,0.08898260478951278,0.08151735459668391
AEP,0.007599918518318341,0.087177511540066,0.06613842691105998,0.06008034213928956
AES,0.031074119374593093,0.17627852783193163,0.1495362441519762,0.19987372494657799
AFL,0.003006820545198177,0.05483448317617461,0.04508170028229726,0.04723662573834321
AIG,0.006349145215169277,0.07968152367499806,0.07116672289880899,0.07207115936262545
AIZ,0.06183565410908892,0.24866775848326,0.23231473249177761,0.19265855369526255
AJG,0.0095248321163083,0.0975952463817183,0.07719442909854718,0.09039325447288372
AKAM,0.04981903486109874,0.22320178059571733,0.17521944515203974,0.26104675456459897
ALB,0.014916323969187864,0.12213240343654859,0.10313867268539338,0.12128572817171825
ALGN,0.022126819296917736,0.14875086318041228,0.1250579604680142,0.11085509655090535
ALK,0.0286332361565438,0.16921358147779925,0.14521866875757242,0.1262452805404733
ALL,0.009212439428205493,0.09598145356372498,0.08687456677247124,0.09973562344769368
ALLE,0.00266265383843194,0.051600909279119686,0.04321705657681987,0.042678577794201915
AMAT,0.027428776736818546,0.16561635407416306,0.15107978205828515,0.21953163711855875
AMCR,0.00845386894017939,0.09194492340624028,0.07195280235716135,0.08015753285858954
AMD,0.03555516963036915,0.18856078497494952,0.16092390227041284,0.23279727687305093
AME,0.006726112076732499,0.08201287750550214,0.0660130844761583,0.07333634438509017
AMGN,0.003539921662724679,0.059497240799256224,0.047904522834871545,0.053176994744782415
AMP,0.04065036501605175,0.2016193567494246,0.16705391134355196,0.23089272017019563
AMT,0.0028681453355750308,0.053555068252921036,0.04366142861417077,0.04397128338073558
AMZN,0.1714518371170199,0.414067430640252,0.3769005008939662,0.28039810116547836
ANET,0.014875486928161473,0.12196510537100959,0.0977530452652787,0.1005861600050202
ANSS,0.0027577844101465228,0.05251461139670104,0.04669414020567376,0.046721367460163754
AON,0.00323107412000941,0.05684253794482975,0.04832354348677508,0.052491745675914414
AOS,0.013244154568496464,0.11508325059927905,0.09932397320429782,0.09399587889466109
APA,0.06601167930913944,0.2569273813923682,0.23924952219213083,0.3813265231059232
APD,0.008992996278060245,0.09483140976522623,0.08133663184472004,0.09453898878365041
APH,0.00704209858252713,0.08391721267134133,0.0676579137435472,0.07825478389216796
APTV,0.013788872077599525,0.11742602810961258,0.09295024019845684,0.11353784687198383
