,mse,rmse,mae,mape
A,0.005432512171631376,0.07370557761547884,0.060418688092376126,0.06979206512349363
AAL,0.026125238905204445,0.16163303778994084,0.1517805489702247,0.2046647500420669
AAP,0.013559427332802198,0.11644495408905531,0.08688975266019315,0.08196457664437315
AAPL,0.013955179264387128,0.1181320416499568,0.09447251933559363,0.11688191988138444
ABBV,0.008598121086986871,0.09272605398153677,0.07672973012967911,0.07688148887754316
ABT,0.00883839256952456,0.09401272557225729,0.07833881660661704,0.08602068034678233
ACN,0.018055723510795683,0.13437158743869806,0.12173193742125192,0.110853186145671
ADBE,0.016616294174120864,0.12890420541673908,0.1110404587185054,0.10016664130213748
ADI,0.005800430125141456,0.07616055491618648,0.06022153353347683,0.0655756547132109
ADM,0.03157393465345278,0.17769055870656938,0.1414508670872172,0.18091088935300922
ADP,0.0019743936124596256,0.0444341491699754,0.03547694136591082,0.038221724600521645
ADSK,0.016708325642599997,0.12926068869768564,0.10833733293250655,0.13792906250321726
AEE,0.00529118277255655,0.07274051671906483,0.05986787993790278,0.06185079921320635
AEP,0.0030212475319287974,0.05496587606805515,0.04346033626400118,0.04576545515915331
AES,0.022934704189129875,0.1514420819624779,0.13014992662637637,0.16572595524943728
AFL,0.001757256217646694,0.04191963999901113,0.03466514639564717,0.03662793449185959
AIG,0.010504219563705482,0.10249009495412463,0.09117779102780593,0.08785563503221896
AIZ,0.049222302950176273,0.22186099916428817,0.19999739770659614,0.16792407872460183
AJG,0.00810708930867441,0.0900393764342824,0.07406638952330226,0.08394435461799407
AKAM,0.030122821254109755,0.17355927302829358,0.14460630581837935,0.1904372158071011
ALB,0.009423463021301533,0.09707452302896746,0.08019904349837549,0.08848427852672645
ALGN,0.01825164617390701,0.135098653486654,0.11635025744967299,0.10501244489591265
ALK,0.024888502183488325,0.15776090194813266,0.13355074572672643,0.11836566468524587
ALL,0.011981800959386432,0.1094614131070234,0.0996056188647605,0.11432300718514357
ALLE,0.004383885116714021,0.06621091387916361,0.057473528436811805,0.055899441428168814
AMAT,0.051709060216182136,0.22739626253784853,0.21720407716759577,0.311960957809879
AMCR,0.00636278483559246,0.0797670661087172,0.060284303647354334,0.06882543134168473
AMD,0.05102670027966317,0.22589090349029808,0.20545214387116034,0.32123937701888183
AME,0.004887105714128297,0.06990783728687576,0.06100350130703622,0.0637590531979853
AMGN,0.002529807931231788,0.05029719605735282,0.03908212491991002,0.04297110674514533
AMP,0.03869309082320438,0.19670559428548132,0.16008434755319612,0.22097955045785508
AMT,0.0020308555978504647,0.045065015231889854,0.03530157379528154,0.0374338443110217
AMZN,0.23676155102693752,0.48658149474362206,0.4420725485696841,0.299410643751105
