,mse,rmse,mae,mape
A,0.03338609341519444,0.18271861814055632,0.1670251425222766,0.14724088647593753
AAL,0.02115103216391953,0.1454339443318496,0.1245171352483051,0.14785487219988713
AAP,0.004218613337389969,0.06495085324605035,0.05377711264486077,0.054458348351113864
AAPL,0.025386793902197693,0.15933233790476337,0.12437915795559196,0.10999143989743844
ABBV,0.012472931672326208,0.11168228002832951,0.10292564440097722,0.09426764338841952
ABT,0.004017422484718818,0.06338314038227215,0.05556101765811838,0.05966795818376842
ACN,0.012621381039729974,0.11234491995515407,0.1078345046581217,0.10353911600581003
ADBE,0.030551144838120492,0.17478885787749884,0.15088200190688408,0.13292715213673292
ADI,0.06427636972896687,0.25352784803442574,0.20611759071500557,0.16689136060142465
ADM,0.04526777356663355,0.2127622465726322,0.20099979494935247,0.17329728723526514
ADP,0.013410180194225126,0.1158023324213512,0.09345970340814362,0.08416098128895765
ADSK,0.082816900763928,0.287779257007742,0.23741660247878826,0.19679625594625647
AEE,0.010160366694356167,0.10079864430812632,0.088645728694271,0.08334338836455502
AEP,0.003332474044501268,0.05772758477973306,0.049946756079209335,0.04899331399054502
AES,0.025822856188377683,0.16069491649824422,0.15084417829079144,0.14423269507647737
AFL,0.02731480504911857,0.1652719124628216,0.15928928306509552,0.14091216678404317
AIG,0.01032822674237957,0.10162788368543138,0.08409313160912431,0.08335525864454703
AIZ,0.02553694640320802,0.1598028360299279,0.14198739400572505,0.1246274055106717
AJG,0.05688705486138936,0.23851007287196355,0.22333602288427148,0.18924782476540908
AKAM,0.025204928978532774,0.15876060272792106,0.11851911605054526,0.10422305973310761
ALB,0.22612776136492113,0.47552892800009666,0.4500883211847443,0.32293961777342683
ALGN,0.11312867567943058,0.3363460653544658,0.309294339874725,0.23854755452059764
ALK,0.022981327467745376,0.15159593486550152,0.13087633377463623,0.13814117360072478
ALL,0.01616129435843006,0.12712707956383668,0.10491532234473656,0.09452099669952084
ALLE,0.008323679158669503,0.09123419950144519,0.0798596420602892,0.0759885119488786
AMAT,0.3146517928624227,0.5609383146678631,0.4994517647835852,0.3315416970558823
AMCR,0.036790751944363896,0.1918091550066469,0.18402699867202735,0.16797993042612955
AMD,4.513903590751846,2.124594923921227,1.792263640388782,0.6187888210951293
AME,0.0025430022128964448,0.050428188673562774,0.041769681133360645,0.046119917319550716
AMGN,0.007935202637893312,0.08907975436592375,0.07523147075469341,0.07345475524997808
AMP,0.03147824569598743,0.17742109709949216,0.13373101898163683,0.12186456252018989
AMT,0.022571958129197017,0.1502396689599555,0.14105122127154845,0.12705372247581104
AMZN,0.06882715188822884,0.2623492936682484,0.2446687617670524,0.21581985041873808
ANET,0.10741341907304569,0.32773986494328955,0.2515097206563229,0.20454554028091712
ANSS,0.004415847443200832,0.06645184303840512,0.05329711289653735,0.05225131622440443
AON,0.022213343457684286,0.1490414152431608,0.14272286157049746,0.1302611094050891
AOS,0.07788195103567903,0.27907337930314857,0.25991629023371443,0.21253752292204045
APA,0.0960148474840545,0.30986262679460796,0.28960128245685457,0.2460412546367019
APD,0.015476046509955608,0.12440275925378667,0.11563626455312255,0.10823461451269158
APH,0.037833873610359024,0.19450931497066926,0.17513928308702897,0.15348717081983335
APTV,0.0028354874584641267,0.053249295379977815,0.045985210599986934,0.05710458961853428
ARE,0.07343262025531125,0.27098453877539075,0.2555980212041028,0.21209224472371513
ATO,0.007110559629380071,0.08432413432333635,0.07444829354426533,0.07110224430043038
AVB,0.001630863839116364,0.040383955218828725,0.03232046612987226,0.034470223071129034
AVGO,0.07053992054591725,0.26559352504516603,0.22712085903583892,0.1885746837544059
AVY,0.0194805468137897,0.13957272947746527,0.12942129561839466,0.12091620598925631
AWK,0.0185931961784521,0.13635687066830224,0.12527388666839845,0.1134104565581414
AXP,0.023720511996838785,0.15401464864368838,0.12442012770226119,0.11820389849594473
AZO,0.0021394596432108915,0.046254293240853776,0.03377979370119141,0.036120521384453215
BA,0.02898684136760331,0.17025522420061978,0.12285392194610141,0.11035259599700858
BAC,0.10889621214293377,0.32999426077271976,0.23996630362862,0.19194640264351565
BAX,0.037791473986507604,0.1944002931749528,0.18316724083361807,0.1577498789826016
BBY,0.09197970880284909,0.3032815668695496,0.2449067884682307,0.1917777051069956
BDX,0.02411298421183959,0.15528356066190518,0.14557332874540965,0.12914689544272367
BEN,0.007340511781609303,0.08567678671384277,0.06586546574025376,0.06494694941029823
BIIB,0.0062876985200059805,0.07929500942686103,0.06647296938326898,0.07170316108064737
BIO,0.05794313938296608,0.2407138121981497,0.19828244827626282,0.15833373951360083
BK,0.025591356632823668,0.159972987197288,0.13631996570874982,0.12427130069127555
BKNG,0.03391265582197588,0.18415389168295054,0.15568006404417212,0.13763230287333889
BKR,0.062276167310882515,0.24955193309386028,0.1965661794971979,0.15715582956284904
BLK,0.018217067595179742,0.1349706175253701,0.12487466290659367,0.11406112892648027
BMY,0.016244381400380578,0.12745344797368402,0.1196738320062052,0.1390780857635854
BR,0.0342940724053832,0.18518658808181332,0.1750313859771813,0.15185109540780728
BSX,0.07109377285633812,0.26663415545713215,0.2509269539633604,0.20099913891063484
BWA,0.007224230181654471,0.08499547153616169,0.06595485808014585,0.07613544683514946
BXP,0.008758555914455303,0.09358715678155471,0.07930580073235717,0.07541215396712707
C,0.03292768869317017,0.18145988177327288,0.14141790283506436,0.13367376105087467
CAG,0.017614541822273583,0.1327197868528788,0.1193802064554073,0.10730143996298251
CAH,0.0070022255191443524,0.08367930161721208,0.06749859275452376,0.0805669330062122
CAT,0.0714971771694635,0.26738956069649295,0.23807247121445746,0.19776837964478605
CB,0.009756722666517784,0.0987761239699037,0.08886627356896279,0.08209281677652878
CBOE,0.013765784132137672,0.11732767845712141,0.0875467463041631,0.07704375508861545
CBRE,0.005449517959511756,0.07382085043882762,0.05429251928178518,0.06057754473808326
CCI,0.007419796242103405,0.08613823913978857,0.07105594265192312,0.0651989262219368
CCL,0.005227827050431132,0.07230371394631906,0.05588404653334008,0.05885998865986745
CDNS,0.041995026096410905,0.20492687987770394,0.18284307651783005,0.15897642346030516
CDW,0.04925284997365303,0.22192983119367488,0.17041382615429806,0.14051839721580603
CE,0.04317626489384651,0.207788991272027,0.160456548443573,0.13170324958157406
CF,0.025846184053140642,0.16076748443992225,0.14304571251105402,0.221107037758397
CFG,0.1097053536925609,0.33121798515865786,0.24442808096733057,0.19450295930912392
CHD,0.0074897603748852295,0.08654340168311637,0.07690285731319418,0.07228245465935884
CHRW,0.004135016178875022,0.06430409146294676,0.04944157956877599,0.04830986642658329
CHTR,0.17863049697751907,0.42264701226616885,0.37871759011635286,0.2779921562832506
CI,0.0057286411270847295,0.07568778717259958,0.06719800172032848,0.07551335128840839
CINF,0.03151977315437863,0.17753808930586876,0.16656562763809532,0.14623098437517143
CL,0.004409179375172409,0.06640165190093096,0.058704678572642194,0.05680956479967352
CLX,0.0034171182763121383,0.05845612265889809,0.04356330669434931,0.045692926050220656
CMA,0.2421005060831394,0.4920370982793263,0.40253677697690227,0.2768303915724767
CMCSA,0.027875979035354225,0.16696101052447612,0.1454654329061564,0.12487353536086478
CME,0.042006064588759856,0.20495381086664347,0.16658747446537767,0.137023815040954
CMG,0.02553778314034501,0.15980545403816795,0.15071765485680663,0.19770952878352246
CMI,0.10114796496430123,0.31803767852929193,0.2883045192307036,0.233274089039042
CMS,0.006704668548661937,0.08188204045248224,0.07120530331242783,0.0681867672374842
CNC,0.008327059769830825,0.09125272472551614,0.07866633781366522,0.08101054103049175
CNP,0.06586689691438408,0.25664546930422144,0.2372032345726672,0.19914601355836342
COF,0.033826856325480895,0.18392078818198038,0.14029962706467344,0.12064712211206766
COO,0.056026920207340965,0.23670006380933015,0.22260048216729753,0.1886998932867684
