,mse,rmse,mae,mape
A,0.005616061095903578,0.07494038361193235,0.06410768643946864,0.06805408916605746
AAL,0.01723192464207986,0.1312704256185675,0.09593363360117435,0.13777623639560593
AAP,0.01017015055757576,0.10084716435069337,0.08389645816771973,0.08936305520243235
AAPL,0.03178677125714529,0.1782884495898298,0.16064353174239324,0.20762313617748399
ABBV,0.016024995516523446,0.12658987130305271,0.11591000102613512,0.14109966604290652
ABT,0.02551390021348409,0.1597307115538026,0.1453161163210388,0.18223621075727878
ACN,0.011242062486048617,0.1060285927759518,0.08939110430227964,0.08290506400065034
ADBE,0.015068616815474742,0.12275429448892915,0.1105826030982254,0.10007894912068545
ADI,0.012267399208075118,0.11075829182537585,0.0978582019769279,0.11980660732147158
ADM,0.04460157839741458,0.21119085775055363,0.1923350801270596,0.26759834490961726
ADP,0.0035331598174709856,0.05944038877287888,0.049651131334911475,0.048947979411881885
ADSK,0.008030027277050523,0.08961041946699348,0.07425298813493542,0.08110411442958394
AEE,0.04026734189495513,0.20066724170864345,0.17977204544150252,0.1541939785728486
AEP,0.022723319856652997,0.15074256153009008,0.12659510484825132,0.10965962885931631
AES,0.03602196611902149,0.189794536588969,0.17222573943998953,0.23069881408676693
AFL,0.006093454402131358,0.07806058161537971,0.06516963212143712,0.06326643096342215
AIG,0.0098937218836104,0.09946718998549421,0.08315870458866766,0.0966930422988559
AIZ,0.026759616170810224,0.1635836671884153,0.15305431333507621,0.1423313151305691
AJG,0.010434890998559956,0.10215131422825628,0.08205688593113597,0.09660163202573334
AKAM,0.06468428983389729,0.254331063446637,0.22487549882384664,0.33462302276659783
ALB,0.04396218119372359,0.20967160321255615,0.1671020188067293,0.16342291138011916
ALGN,0.023166469295671826,0.15220535238838293,0.11931917777020266,0.10612568149937514
ALK,0.015276616697926446,0.12359861122976441,0.10927977246120589,0.11377179511196095
ALL,0.003341753286797016,0.057807899864958046,0.04541268500343115,0.05091740826083126
ALLE,0.004049010128681629,0.06363183266794717,0.05316343641159715,0.05141677678164553
AMAT,0.024482603000513446,0.15646917587983086,0.12490208924509373,0.12687478293736845
AMCR,0.00913180677715401,0.09556048753095607,0.08438472929785144,0.08880249704986158
AMD,0.320969626091881,0.5665418131893541,0.3591986709886138,0.24040380795672897
AME,0.012969643186563894,0.11388434127027251,0.09490968871188006,0.10992741345709224
AMGN,0.002764167663286874,0.052575352241205894,0.04347289333839714,0.050502170075110396
AMP,0.04672033013796874,0.2161488610610029,0.19532023251281452,0.2619728159934593
AMT,0.008471493990424317,0.09204071919766989,0.07308484310003746,0.06897655767881344
AMZN,0.10024138294309883,0.31660919592314246,0.28873054137240606,0.2464763896022213
ANET,0.022914084573305713,0.1513739890909456,0.13683274130405762,0.1846506293204262
ANSS,0.0028048537269466816,0.05296086977143296,0.04540850826550154,0.04884435650337705
AON,0.0048292770854027976,0.06949300026191702,0.057889525516949154,0.0635988092390293
AOS,0.013613762898253425,0.11667803091522168,0.09357462493476254,0.0865345845999927
APA,0.024732133977543622,0.15726453502790647,0.12774514200451043,0.19222107765934762
APD,0.003100679196544305,0.055683742659274484,0.038432184930228055,0.04277486962079562
APH,0.004419826108480079,0.06648177275374115,0.04792922973567449,0.054052268277878054
APTV,0.0236776125432941,0.15387531492508505,0.12836918407947198,0.16694095623215585
ARE,0.007695166360617828,0.08772209733366974,0.06240251495868484,0.06396962767136705
ATO,0.08979784057517864,0.299662878206792,0.26788588123712137,0.20611377334783032
AVB,0.006912572951738999,0.08314188446107652,0.07440380517293867,0.07044465342755654
AVGO,0.009358175594357199,0.09673766378384997,0.08297223683230331,0.08474626777065357
AVY,0.01687525091790047,0.12990477634752493,0.103766381772326,0.09097040204943765
AWK,0.10369116652025512,0.3220111279447577,0.27335584597723506,0.20526361480530883
AXP,0.034595501229561156,0.18599865921441788,0.15798550513702347,0.20683631719215398
AZO,0.011971548031630188,0.10941456955830968,0.10336740629983986,0.09525880840497732
BA,0.008965372776695877,0.09468565243317426,0.08014340669447488,0.0913172198704813
BAC,0.026669892542484128,0.16330919307400954,0.13502156573894453,0.17731907753316015
BAX,0.00965928626043441,0.09828166797747385,0.07435235342751491,0.0731374192994175
BBY,0.008185915821782786,0.09047605109520854,0.0770240275968899,0.08827228056718668
BDX,0.008280457032931446,0.09099701661555419,0.06961242875663749,0.06540154673452335
BEN,0.06121918133645978,0.24742510247842636,0.2378782687438933,0.3384077923900806
BIIB,0.07365638503763759,0.27139709843260595,0.26397548690132977,0.4074473359471057
