,mse,rmse,mae,mape
A,0.006313725222322674,0.07945895306586083,0.06741947554416329,0.07083795825581833
AAL,0.017214884543571316,0.1312055050048256,0.0978608129089131,0.1381739501912433
AAP,0.009253460358266522,0.09619490817224435,0.08300608619681682,0.09640396066056857
AAPL,0.031202777756586413,0.17664308012652635,0.15941064283096323,0.20605595665079698
ABBV,0.01779973075185125,0.13341563158734907,0.12341750394870646,0.14998152359969438
ABT,0.02791160613644512,0.16706766933325287,0.1541285964392116,0.19289137412341373
ACN,0.010089328287319102,0.10044564842400641,0.08500302924167662,0.07881000035699576
ADBE,0.013285479936128504,0.11526265629477964,0.10394611969244885,0.0959734365175159
ADI,0.012316898662364007,0.11098152396846966,0.0973189191221682,0.11922259461453355
ADM,0.04331619954797996,0.20812544185653986,0.1898708996014939,0.2640883886092542
ADP,0.003825155745675368,0.06184784350060532,0.052186370301038246,0.05134115195365994
ADSK,0.008536106342097118,0.09239105120138594,0.07774055915004757,0.08385250437610513
AEE,0.037143372199308806,0.19272615857560385,0.17114146721123466,0.14919434897820816
AEP,0.020768810683552068,0.14411388095375152,0.11969946530307372,0.10565501895449324
AES,0.03591739905988613,0.18951886201612264,0.17290226312124,0.23129742364177236
AFL,0.006346968020242737,0.07966786064808529,0.06662321123215205,0.06490930488412348
AIG,0.011461788089666521,0.10705974075097754,0.0909771364103371,0.10571388009490998
AIZ,0.020717446803894656,0.14393556476387154,0.133253852205238,0.12708309784381386
AJG,0.010979263638130538,0.10478198145736001,0.08595136297945409,0.10084307842957338
AKAM,0.0667066638422612,0.258276332330822,0.23114416392878429,0.3437392267507048
ALB,0.04908900835098724,0.2215603943645778,0.17280005933421108,0.16428437689040107
ALGN,0.026486868701918603,0.1627478685019211,0.12658418896917192,0.11135512797840087
ALK,0.01247879537857513,0.11170852867429205,0.10018975751775337,0.10775496302267783
ALL,0.0034329396691516385,0.058591293458598766,0.04588025007388078,0.05137304762137353
ALLE,0.004170060500179726,0.06457600560718917,0.05318800959931994,0.051441120541518226
AMAT,0.02804751579374947,0.1674739257130777,0.13065396338277685,0.12924099193356442
AMCR,0.009206877672774,0.09595247611590854,0.08558804606698814,0.09001931994513987
AMD,0.38226759066081,0.6182779234784386,0.39262681419806955,0.2507661782041825
AME,0.013957831272057932,0.11814326587689174,0.09936630054815326,0.11716548731362599
AMGN,0.0033225277353700487,0.05764137173393819,0.04807487029433224,0.05592134904920614
AMP,0.048522618743162695,0.2202785026804992,0.20165656484763658,0.27020483431655007
AMT,0.008217162203382856,0.09064856426542484,0.07186405459950171,0.06857503780093485
AMZN,0.09593725931508329,0.30973740380374354,0.27934721152971814,0.23564993448946275
ANET,0.027848303717257848,0.16687811035980077,0.15397653336507772,0.20701429547800224
ANSS,0.00333979188609065,0.05779093255944785,0.048916652877297524,0.05276553764367095
AON,0.005307294216281232,0.07285117855107927,0.060617874555093876,0.06668157284473543
AOS,0.014988707282653408,0.1224283761333679,0.09787362668054515,0.0899690904337523
APA,0.02171713579417717,0.1473673498240949,0.11754036369559372,0.17526080679807926
APD,0.003211454056315841,0.05666969257297803,0.03982684771255939,0.044413157736640695
APH,0.004657488823277202,0.06824579711071739,0.05054431418269875,0.05677986613772663
APTV,0.0237449013527338,0.15409380699020256,0.13053664417340138,0.1698054894658914
ARE,0.00872739651151488,0.09342053581260856,0.06643760650032962,0.06746449442361042
ATO,0.08230754393291966,0.2868929137028652,0.2559652550711585,0.20274594461211976
AVB,0.005583361025327346,0.07472189120550514,0.06600218827245881,0.06361812981641546
AVGO,0.01041042590233142,0.10203149465891118,0.08648526899665042,0.0876351445643177
AVY,0.016081708043380823,0.12681367451257305,0.10257445486992811,0.09080710375803894
AWK,0.10167401670889473,0.3188636334060294,0.27104898728266197,0.20586925132628384
AXP,0.03657438017702405,0.19124429449534971,0.16518921363378108,0.21577701673694943
AZO,0.009493193879036818,0.09743302252848783,0.09097452544818502,0.08735964138164004
BA,0.009523021431275761,0.09758596943862248,0.08405220991948276,0.09566042198439846
BAC,0.02950581260361597,0.17177256068306127,0.144505169852323,0.1893698473432687
BAX,0.009514551624071891,0.09754256314077404,0.0739163679678341,0.07278739955007808
BBY,0.00803555549904692,0.0896412600259887,0.07591950295772532,0.0844622214508156
BDX,0.008166680357165949,0.09036968715872568,0.06987384188708975,0.0656216287681481
BEN,0.059015347555892134,0.24293074641941093,0.2343831889702744,0.33293443725549365
BIIB,0.06820868253974098,0.26116792019645324,0.25395100554686734,0.3919996282041418
BIO,0.007368411851297766,0.08583945393173098,0.07632969579796624,0.08517760600913468
BK,0.012033402322487497,0.10969686560010498,0.09374796830930196,0.1111695290289871
BKNG,0.006316020829695222,0.07947339699355516,0.06721139150795603,0.07177156584550679
BKR,0.05411750518202133,0.23263169427664265,0.2182662564431179,0.3123813815382606
BLK,0.004881919755889943,0.0698707360480047,0.055445651038387805,0.06345255705931649
BMY,0.004223900980142406,0.06499154545125393,0.05580209706719763,0.058406613178580064
BR,0.0141550567503364,0.11897502574211279,0.09344266135025357,0.08595998170584293
BSX,0.021379689994507334,0.146217953735194,0.10252443661090303,0.08796791784186402
BWA,0.10713800185936348,0.327319418701921,0.3127863511836352,0.5455399425864846
BXP,0.0028907288195591393,0.05376549841263577,0.03963439027710025,0.04209273577365341
C,0.040330995149179386,0.20082578307871574,0.17434845317833858,0.24031618143420075
CAG,0.0031733764286274637,0.05633272963941534,0.04377382110130293,0.04372978790608051
CAH,0.005140589059117741,0.07169790135783433,0.06056985042946611,0.06728603615218613
CAT,0.018906278674165528,0.13750010426965328,0.12208957249487953,0.15389481799034754
CB,0.013453892402409904,0.11599091517187846,0.10192857149176739,0.09258227073086854
CBOE,0.010092018178613894,0.1004590373167785,0.08942132166865957,0.08477403981924063
CBRE,0.04920530874727158,0.2218226966459284,0.19544604099296886,0.26511986019969785
CCI,0.009904081114994842,0.09951924997202723,0.07748646269699556,0.07061490708660853
CCL,0.003613630616661802,0.06011348115574244,0.05073204559803636,0.05506913213880092
CDNS,0.013854746480753277,0.1177061870963174,0.10194408133967502,0.09496928125717244
CDW,0.018240611393009826,0.13505780759737598,0.12150145621674621,0.11348544427785333
CE,0.00485400871810394,0.06967071635991652,0.05532449543134325,0.06384024625716761
CF,0.18267640605777588,0.4274066050703661,0.38985925973806196,0.8127517025691543
CFG,0.030681009730272,0.1751599546993319,0.15378252580376234,0.19865373428028613
CHD,0.007663408733187598,0.08754089748904564,0.07036586071982764,0.06624283341548834
CHRW,0.007442331208476242,0.08626894695356054,0.077516203848608,0.07597309762551821
CHTR,0.019502679362435823,0.13965199376462845,0.10616463020436157,0.09507470131751602
CI,0.010355084914470946,0.10175993766935466,0.09131955559391501,0.11558234979975072
CINF,0.05494658209211878,0.23440687296263046,0.20077232359646968,0.1657255387441358
CL,0.0024090215712317827,0.04908178451555916,0.03975431755902319,0.039199393980605506
CLX,0.022391388337685347,0.14963752316075452,0.1412910187451026,0.12988257913692514
CMA,0.03054592483228856,0.17477392492099203,0.15722141572138865,0.20964557528325997
CMCSA,0.002804067899172661,0.0529534503047031,0.043263022399084264,0.046334856978953565
CME,0.0017915236150384806,0.04232639383456238,0.03264130238514346,0.033200691401311065
CMG,0.06501539897126943,0.25498117375851387,0.2297555110917507,0.3761416738568559
CMI,0.038216781371543045,0.19549112862619378,0.17773340295844797,0.24606462499411078
CMS,0.03900887360700484,0.19750664193136605,0.16908048553697527,0.143482035033961
CNC,0.02776948707453077,0.1666417927007831,0.15725754194501124,0.21236494833180683
CNP,0.01556526290351265,0.12476082279110158,0.0996301274412414,0.09368799618719502
COF,0.03170875146343958,0.17806951300949744,0.16385310235254777,0.21648514799667531
COO,0.027881449025188756,0.1669773907605121,0.14871212834680025,0.1907658555821016
COP,0.055468072590991,0.2355166078878324,0.21218199228690082,0.32486835369253486
COST,0.008072071996160196,0.08984471045175779,0.07570247060543081,0.06993090189882703
