,mse,rmse,mae,mape
A,0.05636897217713646,0.2374215074022075,0.19347105594639216,0.1563800765209109
AAL,0.030478540458243913,0.1745810426657027,0.1595319799206561,0.13439160536238634
AAP,0.015668955830156643,0.125175699838893,0.1091269518343818,0.15481422952445406
AAPL,0.032476512757778984,0.18021241011034447,0.1563760494225621,0.12310976313700828
ABBV,0.04140363367810794,0.2034788285746405,0.13706115838145702,0.11661061179930234
ABT,0.031677925738682326,0.1779829366503495,0.14413527073221788,0.13320293040299944
ACN,0.0029177709637794045,0.05401639532382186,0.040037131493241375,0.03737108046027915
ADBE,0.03231593102352353,0.17976632338545373,0.15023910267478008,0.11765409087501028
ADI,0.06153630324925726,0.24806511896930866,0.23036961023728406,0.18300189011398932
ADM,0.0026420594114459537,0.05140096702831527,0.04185653691588174,0.04139080562337117
ADP,0.03167043354902867,0.1779618879115095,0.16268866079514313,0.1454937720642988
ADSK,0.062022857335522166,0.24904388636447627,0.20788319744818373,0.147252682101485
AEE,0.026566352650518665,0.1629918790937716,0.1407513737721339,0.12731381195673316
AEP,0.01717750164757123,0.13106296825408476,0.1091005943285715,0.10562278125280655
AES,0.004287311754759785,0.0654775668054318,0.06161713300274154,0.07001751794360381
AFL,0.006783398295253007,0.08236138837618637,0.061763000803016076,0.05738983216631245
AIG,0.002615974288476639,0.05114659605952911,0.042413379210027635,0.040219678902376745
AIZ,0.0037044996812437554,0.060864601216501495,0.052535162750110366,0.04926564760083164
AJG,0.010967133352827459,0.10472408200995346,0.09008699406700349,0.07823399844878623
AKAM,0.03189763454862066,0.17859908887959272,0.16970607840441213,0.17684558537315676
ALB,0.10981297567283552,0.3313804093075442,0.2783304368611864,0.20704424766059795
ALGN,0.26870058904561983,0.5183633754863666,0.38770717533109017,0.2365630759584463
ALK,0.04491656106318457,0.211935275646091,0.18351009386971356,0.1507185011167257
ALL,0.04738973664219633,0.21769183871288408,0.18962277387460472,0.15053309448921015
ALLE,0.02753659555983454,0.1659415425980925,0.13962752666375816,0.12769882992093864
AMAT,0.11373330922192909,0.3372436941173683,0.28503119030101626,0.19924660696827545
AMCR,0.005858871892228957,0.07654326810522893,0.06251492154296,0.06507743446174977
AMD,0.5372449183418034,0.7329699300392912,0.6845247644363062,0.41720270858877206
AME,0.05058827419392316,0.2249183722907561,0.18870423663111358,0.15442845311339778
AMGN,0.007926733372166792,0.08903220412955523,0.07329017887153323,0.07805332112867054
AMP,0.07293599575911115,0.270066650586686,0.2476778250528165,0.18997394459173386
AMT,0.02757188209683494,0.1660478307501635,0.1390797596346595,0.12323568491350875
AMZN,0.005113246371016358,0.07150696729002258,0.06039795720050543,0.056069040554078166
ANET,0.34102173001903485,0.5839706585257814,0.487442730370339,0.2772612985533826
ANSS,0.05119830356778102,0.22627042132762518,0.18322382977177326,0.15002397984013954
AON,0.019769891029003814,0.14060544452119844,0.10372566902345934,0.08535608994701106
AOS,0.004395211351597464,0.06629639018526924,0.050234587186496614,0.046267634204982803
APA,0.12182392279831875,0.34903283914027167,0.28961828999224454,0.3999711225619972
APD,0.004208787952560769,0.06487517208116499,0.0527090891923979,0.051215800599329196
APH,0.006983584205360808,0.08356784193313124,0.06589930127218875,0.05644853187312317
APTV,0.045392726870013396,0.21305568959784527,0.17184454593666382,0.13638395145960863
ARE,0.011017562493214214,0.10496457732594465,0.08859569493589596,0.08331215388369403
ATO,0.02453887854477144,0.15664890214990795,0.12982157560730384,0.12149490491718036
AVB,0.010814453917411704,0.10399256664498527,0.09143920513947616,0.08915263816504232
AVGO,0.08176160482831545,0.28593986225833473,0.24662708702180494,0.18438499183779186
AVY,0.020232259704102494,0.14224014800365786,0.11555292304959935,0.10224462086060351
AWK,0.015558812091064635,0.12473496739513197,0.10048930133802327,0.10179051006157719
AXP,0.06960709693381738,0.2638315692517053,0.24497502181593497,0.19953987536174844
AZO,0.021028348230344853,0.14501154516225545,0.10948206199269747,0.15517931240556607
BA,0.25521503615748414,0.5051881195727826,0.42892235997526057,0.2764150528251837
BAC,0.14741520836255456,0.38394688221491596,0.3718292868242175,0.2602116997722028
BAX,0.034154241489759776,0.1848086618363971,0.15174632368142657,0.12620535387926074
BBY,0.054652780303895976,0.23377934105454223,0.205082017744568,0.15011062868227615
BDX,0.0046261819453955,0.06801604182393665,0.0570309771346297,0.05397384188149626
BEN,0.03673401523108449,0.19166119907556795,0.17982284365262788,0.15264105367093334
BIIB,0.00945318871042834,0.09722751004951398,0.0857106564851007,0.09884438364882678
BIO,0.04355659241546534,0.2087021619808126,0.19106740701483718,0.14764407248400727
BK,0.03217518832736496,0.17937443610326684,0.16908046539695792,0.14489507095138301
BKNG,0.02203319154945308,0.14843581626229257,0.12764307155632482,0.10428747620100608
BKR,0.019761775002856738,0.14057658056325292,0.1227194105777039,0.11306294147445506
BLK,0.021083683035283997,0.14520221429194527,0.11803243193245408,0.10359224650602909
BMY,0.044349370090210984,0.21059290132910696,0.17374211414428378,0.22177867219406172
BR,0.01023991035150073,0.10119244216590846,0.07695939570829619,0.0717169734820393
BSX,0.0186862239767563,0.1366975639020546,0.11930625515096893,0.11162057174694621
BWA,0.03487153817174388,0.18673922504857912,0.15985011842912952,0.1282011027080112
BXP,0.0023635471657357226,0.04861632612338907,0.03933023477172901,0.044424001948734075
C,0.05732533737471552,0.23942710242308726,0.2237299642558301,0.17218582824044174
CAG,0.006249433504031812,0.07905335858792979,0.07043979129541302,0.06918080396495273
CAH,0.003992654717641447,0.06318745696450719,0.05222795739020658,0.05816293340182198
CAT,0.039856694109419284,0.19964141381341519,0.16415025143973538,0.1300428709382454
CB,0.012844526489947647,0.11333369529821062,0.09846054367425858,0.08734051238005941
