,mse,rmse,mae,mape
A,0.03790556306664573,0.19469351059202186,0.1741854137585724,0.16176719918628554
AAL,0.014435962648740268,0.1201497509308291,0.09499849574614772,0.12354079500086922
AAP,0.003923723709743867,0.06263963369739535,0.052379256453957176,0.06980036867000979
AAPL,0.0051730247934283664,0.07192374290474854,0.06408045767933405,0.07389437377405453
ABBV,0.019658838950980684,0.14020998163818682,0.12552163927587817,0.12452823880035506
ABT,0.002895385556277943,0.053808786980175854,0.044713678135332884,0.049415487713299705
ACN,0.031539994778312694,0.17759503027481566,0.16561526385537878,0.15462842152114625
ADBE,0.028941780564870158,0.1701228396332196,0.15325088282081925,0.14529839770875608
ADI,0.024676737141664684,0.1570883100095761,0.12484849388942616,0.12022335946942606
ADM,0.014435465361230814,0.12014768146423306,0.10614812634064429,0.11574481780060583
ADP,0.021586110411765447,0.14692212362937532,0.13269346134724566,0.12809043530309674
ADSK,0.029690087096789282,0.17230811674668517,0.13205492473879435,0.1292187833187732
AEE,0.06346816829230986,0.25192889531038287,0.24404858209635644,0.21327951045442003
AEP,0.055839786099200005,0.2363044352084827,0.23037854345475828,0.2059513369265764
AES,0.056147127694559554,0.23695385140267197,0.21676536082815503,0.19683945884768278
AFL,0.03816253519506724,0.19535233603688296,0.17653444288415882,0.16298440932276104
AIG,0.006548266651381131,0.08092136090910193,0.06358095445065076,0.06690227052326242
AIZ,0.017906410307067137,0.13381483590046037,0.11808367593381044,0.11635826646846784
AJG,0.052101997982962105,0.22825862082944887,0.20451382098186988,0.18048916233052656
AKAM,0.010314250040195068,0.10155909629469469,0.09241831731061854,0.1311210638778325
ALB,0.2657961435396776,0.5155542100882095,0.4648228480040384,0.3301828542431817
ALGN,0.14157231823447908,0.37626097091577154,0.33271709894808543,0.25825761100855077
ALK,0.009631249095582144,0.0981389275241081,0.0832654256457007,0.09997686865503513
ALL,0.03535961919353473,0.18804153581997443,0.17859547494769876,0.16588629296544274
ALLE,0.01467708264470248,0.12114901008552435,0.10872485035936867,0.10801843975664392
AMAT,0.28505952780344135,0.5339096625866977,0.45764048569184346,0.3164732733485378
AMCR,0.08514668918723832,0.29179905617948515,0.2654877220116297,0.21958496788782092
AMD,1.8203571364841657,1.3492061134178743,1.0445085981772018,0.47128762582327344
AME,0.0021489887660722717,0.04635718677909901,0.038715985397684484,0.046839198427759555
AMGN,0.011239701337851724,0.10601745770320907,0.08388549220005331,0.08327633587173051
AMP,0.007095120516558535,0.08423253834806675,0.06955305389816728,0.08535095935766866
AMT,0.034807847400135684,0.18656861311628942,0.1681149331645311,0.15656157205041651
AMZN,0.041337607175242985,0.20331651968111933,0.17392823303314695,0.1615672175001652
ANET,0.03357051064457703,0.18322257132945446,0.1393575564122675,0.1340789198948448
ANSS,0.004385472757030042,0.0662229020583517,0.05459902183719119,0.057503966077757415
AON,0.05570407536782266,0.23601710821002503,0.22182167569406566,0.19681986915432775
AOS,0.06058342335998174,0.24613700120051382,0.21111891167027536,0.18457558091200213
APA,0.06077204710616822,0.24651987162532804,0.22004643499267731,0.20798917882227647
APD,0.03264107229113179,0.1806684042413941,0.16720921021885424,0.15597706348289173
APH,0.052867577523397054,0.22992950555202143,0.20449412314498794,0.18081201272709957
APTV,0.010830425892148386,0.10406933214039757,0.0956894228541038,0.12621119375748993
ARE,0.05372902161152015,0.23179521481583729,0.20342254965875015,0.18087702166507258
ATO,0.07859548617093821,0.280348865114411,0.2738633359171873,0.23578622851639958
AVB,0.008037030119644697,0.08964948477065943,0.08207451091569405,0.08407491024813821
AVGO,0.0673404370154686,0.25950036033783963,0.2329574132759597,0.20696454403690778
AVY,0.05763674049069547,0.24007653048704172,0.22607790245510537,0.20043286395689353
