,mse,rmse,mae,mape
A,0.004277828704029994,0.06540511221632445,0.05283291855919673,0.05929017609116927
AAL,0.024943514770398283,0.15793516001954183,0.1437431100285362,0.19214269219629734
AAP,0.011860808190422931,0.10890733763352647,0.08657871730536809,0.08400666681402308
AAPL,0.008228800474330547,0.09071273600950722,0.07323024301802811,0.08707848343124144
ABBV,0.006805150304343302,0.0824933349086052,0.07219009756998382,0.07997231412797846
ABT,0.007319289825372658,0.08555284814296166,0.06806814789389934,0.0731667917675582
ACN,0.019353998935633526,0.13911865056718142,0.1260710397391032,0.11204406641032014
ADBE,0.01578285466379166,0.12562983190226618,0.1043396259067026,0.09579301332804045
ADI,0.010658735929467155,0.10324115424319487,0.08748122630728596,0.08479630586301606
ADM,0.02683670704671468,0.16381912906225168,0.12060927937390532,0.16910828762061947
ADP,0.0017032338613754872,0.041270253953368,0.03229579948282351,0.03477415696598552
ADSK,0.015091348874557762,0.12284685130095017,0.09842693259650986,0.12586223999071858
AEE,0.003866523013444935,0.06218137191671582,0.048770369702242126,0.05640497932286269
AEP,0.0031860323904408464,0.056444950088035746,0.04904004229317005,0.05553612875560466
AES,0.02315355855717245,0.15216293424212235,0.11935937218342504,0.16530396765209238
AFL,0.0025613426573144783,0.05060970912102221,0.04527061878221908,0.045290769374703256
AIG,0.01334602815011639,0.11552501092887371,0.10384606936865351,0.09667304631667735
AIZ,0.028899480330610964,0.16999847155374945,0.14070629178849284,0.12364448007088107
AJG,0.007880319434455108,0.08877116330461772,0.06862695572395987,0.07814774232199694
AKAM,0.02401272859837862,0.15496040977739645,0.14246170829757218,0.1679709000900844
ALB,0.009055003650392572,0.09515778292074996,0.07916102903110289,0.09576489605459486
ALGN,0.007020034877631046,0.08378564839894148,0.06915420278898449,0.06918138827138812
ALK,0.030709487823994106,0.17524122752364554,0.1453415071457571,0.1313066798387874
ALL,0.010207696967255167,0.10103314786373414,0.08709125309192638,0.10044164015210873
ALLE,0.010800651720082157,0.10392618399653746,0.09467915477050556,0.08861453247975572
AMAT,0.06096310870153421,0.24690708515863657,0.23044723895743752,0.3332305002928685
AMCR,0.007097542114569513,0.08424691160255973,0.06157798097749429,0.07336193931354866
AMD,0.04414081808306306,0.21009716343411936,0.1856638590502561,0.2928273595375827
AME,0.005248547633825906,0.07244686075894459,0.06396227012767385,0.06616873949438472
AMGN,0.002420653279874849,0.04920013495789263,0.03760884602811587,0.04048935780120625
AMP,0.028785438247080474,0.16966271908430702,0.12811298631726717,0.1741804577208186
AMT,0.0029744261868197256,0.05453830018271311,0.04336966051501263,0.04674068053483599
AMZN,0.2764225789106416,0.5257590502413074,0.4681010094180367,0.3269321502587704
ANET,0.017679435913410632,0.13296403992587857,0.09949120408216586,0.0935853640653824
ANSS,0.006115757827475885,0.07820331084727733,0.06864996173906468,0.06522918387420278
AON,0.002580420881736069,0.05079784327839194,0.043045041755953875,0.04617392152331602
AOS,0.03849172963555771,0.19619309273151722,0.18093845389980812,0.15992764731335102
APA,0.05974326157617087,0.2444243473473354,0.20924961527277808,0.3259027087615056
APD,0.006327127344252102,0.07954324197725475,0.06308219793688698,0.07376518858798906
APH,0.003811143649874293,0.06173446079682152,0.04928653719202213,0.054489742860382884
APTV,0.014099753945269175,0.11874238478853781,0.10665802916012804,0.10838396445711827
ARE,0.005599926016645761,0.07483265341176779,0.04854410251273805,0.056889271549009454
ATO,0.01308364572963835,0.11438376514889842,0.08515031500528297,0.07797399075511068
AVB,0.0021746716795583935,0.04663337516798879,0.03819986823132029,0.03856305625388708
AVGO,0.0322126767332306,0.1794789033096386,0.16740840605554433,0.16381770954772193
AVY,0.02907504537177935,0.17051406209394976,0.15493323958322333,0.13355642703992102
AWK,0.007570540009519331,0.0870088501792739,0.06671474269053461,0.06357800892402651
AXP,0.030005245404417423,0.1732202222733172,0.14269912933832246,0.20139893914534301
AZO,0.025629246652363966,0.1600913696998185,0.15036931209047313,0.1360413793725195
BA,0.005482338976405716,0.07404281853364117,0.05982084683378667,0.06850961002610748
BAC,0.009534067427419048,0.09764254926730993,0.06668760453143191,0.08231204921894693
BAX,0.002445545041304311,0.04945245232851765,0.03944242929798521,0.043244993940709096
BBY,0.015851294954987032,0.12590192593835503,0.10193326864257428,0.12606733757192795
BDX,0.0015171202016132197,0.038950227234423415,0.02905891032022614,0.02921581543557482
BEN,0.05194245968071799,0.22790888460241737,0.19134456299655536,0.28423455836701067
BIIB,0.03295467051278332,0.1815342130640484,0.16188203014243194,0.22757425895147418
BIO,0.02156931127952876,0.14686494230935018,0.1350078871613269,0.12760998235859763
BK,0.007670758456225985,0.08758286622522686,0.07713862650962512,0.07751976884115587
BKNG,0.012786398813080305,0.1130769596915318,0.09649369754959146,0.0952108900108672
BKR,0.022907932152208314,0.15135366580366766,0.12163533669661701,0.15885415803786263
BLK,0.007399433183626551,0.08601995805408505,0.06608594192510805,0.07760977650144815
BMY,0.006581307221430127,0.08112525637204561,0.07075079122358502,0.06982847762979244
BR,0.01265140104004851,0.11247844700229688,0.10380396085529721,0.10127623281163722
BSX,0.028205407535243195,0.16794465616756968,0.16322563469337828,0.15679204161941585
BWA,0.05091583292503498,0.22564536982848768,0.18585351233361005,0.2984183374680816
BXP,0.009650600741867731,0.09823747116995496,0.0854828919234459,0.10088241309266095
