,mse,rmse,mae,mape
A,0.018100566922027665,0.1345383474033618,0.11409535309571019,0.10518224294203941
AAL,0.02943940797786803,0.17157915950915492,0.14410706131033085,0.19361170285514892
AAP,0.02322833056786057,0.15240843338824978,0.1460278191028486,0.19240050956071028
AAPL,0.016872071840388463,0.12989253958710817,0.1127283219304419,0.13669635977185476
ABBV,0.0049297023510179875,0.07021183910864312,0.057653085688810835,0.0579076188409644
ABT,0.01009901405895336,0.1004938508514494,0.0876011810159784,0.10089996945805407
ACN,0.006071870385596395,0.07792220726850847,0.06915315711588456,0.06565427763526036
ADBE,0.009211230261985243,0.09597515439938216,0.07842510658970815,0.07488619578699884
ADI,0.008491050966314279,0.09214689884263214,0.07508195610201317,0.07936990881692876
ADM,0.008750253961476762,0.09354279214069229,0.07572209849089019,0.09348317078881059
ADP,0.002475239740471062,0.049751781279377946,0.038021023333366565,0.03788656487460498
ADSK,0.017915740696482503,0.13384969442057948,0.09932028332021917,0.101591167041562
AEE,0.018365349158832135,0.1355188147779936,0.12148850673548926,0.1055517222861213
AEP,0.017915703860766366,0.13384955681946192,0.12013666510634458,0.10566081525945102
AES,0.019992528246655948,0.1413949371323314,0.12559990303345508,0.11824492696360672
AFL,0.01117765700416388,0.10572443901087336,0.09318526612018482,0.08786502538568693
AIG,0.009109304664710641,0.09544267737605983,0.08104351221875565,0.09339649312803695
AIZ,0.004496507316891082,0.06705600134880607,0.051889365682710575,0.05484681581171573
AJG,0.013591529824466967,0.11658271666274966,0.10210872060717235,0.09485893460330336
AKAM,0.029820320074013126,0.17268561050073955,0.15928907150981536,0.23166203464346866
ALB,0.2110988970355662,0.45945500001149864,0.4000892382405152,0.2743868946944831
ALGN,0.07563682707329633,0.2750215029289461,0.22875667287582954,0.17902291161789113
ALK,0.019943666903278177,0.14122204821938455,0.12025920948298201,0.15400455098533222
ALL,0.006218943546824213,0.07886027863775408,0.07081255006557528,0.06670093375341547
ALLE,0.003223405366211857,0.05677504175438233,0.04575738658888407,0.046698083002213134
AMAT,0.19772966158669286,0.44466803526528964,0.3670503750519917,0.2594643267937754
AMCR,0.031360948803892764,0.17709022786108997,0.16269262146900915,0.1375687360586349
AMD,2.0531613663540487,1.4328856780476413,1.1176733010009707,0.45581220918068394
AME,0.023627777824239547,0.15371329748671567,0.14707616092564751,0.17568516733641407
AMGN,0.004439302932504738,0.06662809416833666,0.05671991178385441,0.05866817720801988
AMP,0.02507571500762964,0.15835313387372427,0.1436701455126278,0.18119233089494474
AMT,0.011547521386110957,0.10745939412685593,0.09149853446120891,0.08629380526821791
AMZN,0.025548398569688505,0.15983866418888926,0.13936730157943258,0.13161947540960436
ANET,0.0191166267414757,0.13826288996500724,0.11246487505596825,0.11215790690285597
ANSS,0.004323282385706627,0.06575167211338907,0.05678193099990163,0.06274851778345686
AON,0.01581702942109691,0.12576577205701442,0.11218442701659569,0.10038381036805812
AOS,0.028711522020364925,0.16944474621647296,0.13769522194191486,0.12341498662475084
APA,0.03508206874132559,0.18730207884945002,0.16051318099635364,0.1590466066067441
APD,0.005662324580528971,0.0752484191231216,0.061320378637977506,0.059447788816639306
APH,0.015106352865490759,0.12290790399925774,0.09973781032304367,0.09055494375609825
APTV,0.0335237098931425,0.18309481121305024,0.17502678071471467,0.2279833478837684
ARE,0.020573808679391858,0.14343573013510916,0.1208107624392367,0.1125612477795407
ATO,0.03612390516779479,0.1900628979253836,0.17659483783792315,0.1479583611998653
AVB,0.002178084130477781,0.04666994890159814,0.03802465149237036,0.03998945075010845
AVGO,0.040546553445501704,0.20136174772161097,0.17774286113844423,0.1597923625058467
AVY,0.02186008674608272,0.14785156998179871,0.13181441883977557,0.11671311145833457
AWK,0.07001515193255885,0.26460376401812363,0.2429163044977766,0.18918879547825637
AXP,0.02680923939613986,0.16373527230300702,0.15202622032479057,0.18991284745193468
AZO,0.001890822026382527,0.043483583412392855,0.034379650582403755,0.03650287347861049
BA,0.01020790881648441,0.101034196272769,0.09005460749207142,0.10386565047733608
BAC,0.028758320074611165,0.1695827823648709,0.15139471761044704,0.1852814947241619
BAX,0.03919137910154386,0.19796812647884474,0.1740685905844126,0.14504909011328462
BBY,0.020183213664212548,0.14206763763859998,0.11694129976491845,0.12568253175523095
BDX,0.015531823167562542,0.12462673536429711,0.10684448576387516,0.09697145397548237
BEN,0.01345494534795128,0.11599545399691868,0.10401339546401044,0.12359830011357525
BIIB,0.008111581354682245,0.09006431787718289,0.07614224418759274,0.09254533143991837
BIO,0.00962495466351143,0.09810685329533014,0.07433676414212054,0.06877052766751761
BK,0.009360300447847027,0.09674864571582915,0.08240836302362113,0.09383400095969588
BKNG,0.006912709650454316,0.08314270653794184,0.06697174282395034,0.07752831680819611
BKR,0.02096157335135001,0.14478112222023287,0.1311418779295323,0.16017350902400848
BLK,0.0041939635182829905,0.0647608177703385,0.052554101886942005,0.0546295820311717
BMY,0.012648483280142493,0.11246547594769914,0.09491303796333056,0.1097508696109357
BR,0.014979228610807542,0.12238965892103607,0.10199440604536947,0.09348088796465298
BSX,0.03965183217865368,0.1991276780828162,0.16549696223708457,0.13793969640453904
BWA,0.04322005679069799,0.20789434044893573,0.19588033460463836,0.26355068740600146
BXP,0.005295336164021264,0.07276906048604218,0.05711806829715898,0.055203458121394204
C,0.029775908949065382,0.17255697305257003,0.15572664357625063,0.19916634698063254
CAG,0.009633128701297724,0.09814850330645764,0.08647977841573501,0.07842010843318813
CAH,0.009181029979464062,0.09581769136993472,0.07944541778901863,0.09131043332820646
CAT,0.02646858060299133,0.1626916734285788,0.13047562463973045,0.11669669112580086
CB,0.009190573649041717,0.09586747962182857,0.08587357025743507,0.07922009798172916
CBOE,0.003955825604384347,0.06289535439429805,0.052838473258886624,0.05790607891148798
CBRE,0.04248562374327124,0.20612041078765403,0.1969366360129054,0.26740107091308085
CCI,0.008817989287030622,0.0939041494665205,0.07346780043764911,0.06693954192663903
CCL,0.007661404629455031,0.08752945006941967,0.07735678739250527,0.08713420048286069
CDNS,0.010008674536761667,0.10004336328193723,0.08877593929459995,0.08544564401764522
CDW,0.008172274411331608,0.09040063280382282,0.07351167345384513,0.08052184146209523
CE,0.005317469774455087,0.0729209830875523,0.05546549422586057,0.05909270842423306
CF,0.14637133259034532,0.38258506582241986,0.3710037392488203,0.7207271335544718
CFG,0.02240316887104468,0.1496768815517102,0.12401412998614897,0.14194821809630237
CHD,0.008236885814851009,0.09075729069805362,0.07695351563006855,0.0704328046456265
CHRW,0.002436358240985556,0.04935947974792235,0.040582241727984775,0.041418271253115584
CHTR,0.059735027219170865,0.2444075023790613,0.19928900348000733,0.15840209383902096
CI,0.005632902093441112,0.0750526621342715,0.06392997053280246,0.07044550099096139
CINF,0.04106951447823326,0.20265614838497562,0.1769954401196669,0.14721533743939869
CL,0.00440676748323443,0.06638348803154615,0.05579640624115254,0.053030997284115186
CLX,0.002711549229320043,0.05207253814939352,0.04415394443828587,0.044824761371508905
CMA,0.028990224444782088,0.17026515922167426,0.12483481057321136,0.1290247361313384
