,mse,rmse,mae,mape
A,0.004474913530624838,0.0668947944957217,0.052610876437064774,0.059469084377644046
AAL,0.025682687623508223,0.16025819050366263,0.14506484667244848,0.19352140844741747
AAP,0.011092108491267686,0.10531907942660573,0.08261477937240753,0.08014815154223075
AAPL,0.007202292396977162,0.08486632074608373,0.07008327707130506,0.08148848043801282
ABBV,0.007446097576559705,0.08629077341500484,0.07475589278610353,0.08647525479571376
ABT,0.006138434279684738,0.07834816066561319,0.062372569002667404,0.06616846821378762
ACN,0.018688150778975614,0.13670461140347687,0.1221203357351319,0.10845104490909366
ADBE,0.0163035345564222,0.1276852949889775,0.10565318507218709,0.09588896019474273
ADI,0.010753850891241118,0.10370077575043071,0.08793930836315582,0.08412140331090825
ADM,0.028448265703817456,0.16866613680231565,0.12644157297322567,0.1759999004231761
ADP,0.001789417668432203,0.04230150905620511,0.032534263902828445,0.0350091587790558
ADSK,0.015962451132508375,0.12634259429229866,0.10012039336662747,0.12395684980735058
AEE,0.004991773487019186,0.07065248394090037,0.056180027806018266,0.06535937877417934
AEP,0.004365859720833918,0.06607465263498491,0.05870454560386659,0.06662964182561487
AES,0.025061476792973613,0.15830817032918298,0.11869461139989088,0.16587023783831484
AFL,0.0024668137262586747,0.04966702856280688,0.043966836715650964,0.04363228847761927
AIG,0.011650732700244271,0.10793855983958778,0.09565076138189375,0.08870910902546275
AIZ,0.023884297356155066,0.15454545401322894,0.12808405246196541,0.11368667850369352
AJG,0.007705392519753229,0.08778036522909453,0.06449075883018415,0.07433269215398092
AKAM,0.023051321659520358,0.1518266170983216,0.1396735802626636,0.16246584218357163
ALB,0.011075473365615204,0.10524007490312426,0.08872648530921107,0.10888226487461294
ALGN,0.0056655773651455785,0.07527002966085225,0.06182608629077032,0.06239181014758037
ALK,0.03184304470165996,0.17844619553708607,0.14793903261252286,0.13431148022477188
ALL,0.010393165926635022,0.10194687796413886,0.08766775414439597,0.10111573030907434
ALLE,0.010737441101408762,0.10362162468041486,0.09385422040446337,0.08801865896516409
AMAT,0.06125478732188044,0.2474970450770684,0.22705639985249074,0.3292885756311595
AMCR,0.007036794259155779,0.08388560221608819,0.06306503933466617,0.07451261628147567
AMD,0.04082668208744898,0.2020561359806947,0.1765976118358352,0.27525921688550464
AME,0.004309174959303042,0.0656443063738436,0.05705313460815677,0.058759985389409304
AMGN,0.0022710258908501565,0.047655281877774645,0.03670863787347996,0.040121526674440335
AMP,0.025330982425805067,0.15915709982845586,0.12068777238782656,0.16083895113549504
AMT,0.0035006562216179614,0.05916634365598369,0.04919953327520035,0.05513402795861967
AMZN,0.28683582134695923,0.5355705568335131,0.4733155897655094,0.3291869257670529
ANET,0.01292709311676924,0.11369737515338356,0.08385747491614332,0.08553977350921081
ANSS,0.005449146253478394,0.07381833277363012,0.0645015496994236,0.061250082715674586
AON,0.0023876205661166544,0.048863284438488724,0.04240923645418716,0.04490477977214163
AOS,0.042287830239892445,0.2056400501845213,0.19051973837895234,0.16849365260873672
APA,0.05162956517748439,0.22722140123123172,0.19249829676713523,0.31559023802441266
APD,0.005593359642029326,0.07478876681714525,0.05975548779120762,0.06941393487290563
APH,0.0037915530172867597,0.061575587835495,0.049737346595402035,0.053055079825511664
APTV,0.015019379761039063,0.1225535791441403,0.11046387210124732,0.10860340505295137
ARE,0.004251684034261797,0.06520493872600293,0.04107915838621487,0.047820873971802895
ATO,0.010197042738511712,0.1009804076963037,0.07708386117696384,0.07244357227781745
AVB,0.0021087404804944238,0.045921024384201446,0.03848416871529596,0.03904400403543232
AVGO,0.055509271595774165,0.2356040568321653,0.22425628116131374,0.1920924742705766
AVY,0.027503601422628424,0.16584209786006815,0.14862477925213566,0.12878038916505144
AWK,0.0060770918981327944,0.07795570471833857,0.061140102946362705,0.05963176411785644
AXP,0.032292222024339165,0.1797003673461442,0.15625544938073693,0.21379273965734027
AZO,0.02853970066757057,0.16893697247071338,0.15771622214088238,0.13817639941290014
BA,0.005353720184898152,0.07316912043272183,0.06271450715245525,0.06973412282699014
BAC,0.008267011906887839,0.09092310986150792,0.06149914675725395,0.07546721688230279
BAX,0.0037855057786289497,0.06152646405108089,0.053775548636874726,0.05903334465258489
BBY,0.015634868714157837,0.12503946862554174,0.09979891885062274,0.12233955717634604
BDX,0.0015172858549576806,0.03895235365106556,0.029882736007025436,0.029852961427925907
BEN,0.052317551047438036,0.22873030198781716,0.19301815208300452,0.2871376845308348
BIIB,0.028009947775128802,0.1673617273307395,0.15453635776130814,0.20305196581916446
BIO,0.027227554199228256,0.16500773981613182,0.15309079917705903,0.13176194137890704
BK,0.006245835009014614,0.07903059539833047,0.06724035466897059,0.06766764025050248
BKNG,0.013820635749671045,0.11756120001799507,0.10041341831398208,0.09682740358434415
BKR,0.020059657556186775,0.1416321204959764,0.11318544656855604,0.1458031974318306
BLK,0.00692764134045748,0.08323245364914746,0.06325844507053177,0.07422656638961636
BMY,0.0074738728842772125,0.08645156380469478,0.07603010314459546,0.0716687363619384
BR,0.015896432713862055,0.12608105612605747,0.11834160042899418,0.1146906254715078
BSX,0.040133198582781686,0.2003327197009557,0.19624198901865963,0.18294467268378517
BWA,0.046765722292085685,0.21625383763551037,0.1782442895499571,0.2723649423568284
BXP,0.008262277956044945,0.0908970734184822,0.07877871873310742,0.09267715538061519
C,0.008898894547110391,0.0943339522500271,0.06145886406415396,0.07363333154063674
CAG,0.019555285773062037,0.13984021514951284,0.12297163964635863,0.10765806418886553
CAH,0.002341449990058115,0.04838853159642391,0.041981149665927316,0.04303095119910877
CAT,0.022334250048240516,0.14944647887535029,0.12667700222596964,0.18656338569344214
CB,0.002922128745285009,0.05405671785527687,0.04340164004902153,0.04708308996125633
CBOE,0.004645228564362642,0.06815591364190375,0.059288717793893435,0.06348802238932451
CBRE,0.012953670603866293,0.11381419333223028,0.08924278318434786,0.09667659489569225
CCI,0.0012281474586064787,0.035044934849511114,0.02737205644069529,0.0278225770954546
CCL,0.01497393763929016,0.12236804174003178,0.10616245198610366,0.09626185125125179
CDNS,0.010092164417263915,0.10045976516627896,0.08152143820259408,0.07525926436214371
CDW,0.014875784279939448,0.1219663243684069,0.09746015585265734,0.09002090985025826
CE,0.016185356396257622,0.12722168209962334,0.10704545487975238,0.09861741055952376
CF,0.03809418325523589,0.1951773123476084,0.13886272366285818,0.21540354555776345
CFG,0.007595414330605441,0.08715167428457953,0.06559710134240368,0.06950802401539197
CHD,0.003264386440880737,0.057134809362425786,0.050190044863468876,0.04981807321934356
CHRW,0.009095728594697934,0.09537152926685162,0.0825232864419426,0.09628321918916957
CHTR,0.007541266891399012,0.08684046805147363,0.07637893881371367,0.07344831170553909
CI,0.06234340072772222,0.24968660502262074,0.23703082474680987,0.204471657335153
CINF,0.010964804981075018,0.10471296472297505,0.08151500843014504,0.07370534429095564
CL,0.0024521765402121904,0.049519456178477875,0.04067966416508666,0.04373634204683665
CLX,0.016096870652792812,0.12687344344973384,0.10066705722266547,0.08959329854831928
CMA,0.010943529235728834,0.10461132460555518,0.0766487431479781,0.09012171019530546
CMCSA,0.0029152178998584433,0.053992757846385686,0.043677671068498056,0.042403662060037525
CME,0.0038358637673094917,0.06193435046328888,0.05417658795141833,0.05377917446850946
CMG,0.026420074879751017,0.1625425325253394,0.12333614090577676,0.16525862656625298
CMI,0.04696774908433269,0.21672043993203016,0.17277293348745554,0.2517147691322512
CMS,0.002703415423095497,0.05199437876439622,0.04153728696718674,0.04451909158444133
CNC,0.03927114115521415,0.19816947584129638,0.16593344291495463,0.14866995557911766
CNP,0.026374436480017173,0.16240208274531817,0.15464573940776502,0.19639659307860186
COF,0.00891341511491789,0.09441088451507003,0.06846176892341359,0.07803783263579088
COO,0.016748701074855158,0.1294167727725242,0.1140584394720428,0.12881388052411308
COP,0.04801996671482886,0.21913458584812406,0.1730641525008244,0.26406762344068013
COST,0.005187383827776057,0.07202349497057232,0.05679995256670214,0.05477393218049677
CPB,0.013742009340012363,0.11722631675529332,0.09070975377358503,0.08162284798305122
CPRT,0.002911255081017423,0.05395604767787781,0.045013085958675994,0.048613180451493175
CRM,0.043101798882448646,0.2076097273309915,0.19326659998988002,0.16622465920638252
CSCO,0.003338361336626977,0.057778554296788846,0.043909190055640916,0.0486786514495005
CSX,0.036030080398778246,0.18981591186931154,0.1564230839215884,0.21895102960558785
CTAS,0.010003461268571115,0.10001730484556717,0.08944915742013887,0.08410925471705114
CTSH,0.01336480633096469,0.11560625558751,0.10587407633029795,0.10427599653146818
CVS,0.0034450003973122336,0.05869412574791649,0.049981568823039044,0.05018476177400794
CVX,0.02466446967028029,0.15704925873839803,0.13388273389949001,0.17403047753686124
D,0.005582983877338065,0.07471936748486342,0.0689883411424376,0.0779160883604666
DAL,0.004782917659514877,0.06915864124977353,0.057171879616313086,0.06440943916141317
DD,0.006565765020192105,0.08102940836629689,0.06919580338813339,0.06988073183629047
DE,0.00854491965376416,0.09243873459629443,0.0774605229116519,0.08741420021670201
DFS,0.014430239678663206,0.1201259325818668,0.10210925170376862,0.1270484676982439
DG,0.006441294329439687,0.08025767458280664,0.06573180816536064,0.06287661975849339
DGX,0.0038480685308523014,0.062032802055463375,0.05087409835910603,0.05128536429097861
DHI,0.02045505927232144,0.14302118469765743,0.11999456105921574,0.11059947963465228
DHR,0.002600774204955787,0.05099778627505107,0.03609366170980448,0.034353294821119
DIS,0.015725366010937193,0.1254008214125298,0.11214175760622856,0.1059379835137628
DLR,0.006024903480432683,0.07762025174162142,0.06360770919065707,0.06417577045685942
DLTR,0.007574114719785945,0.0870293899770988,0.08022567225401014,0.08203605406712985
DOV,0.013433636570386048,0.11590356582256668,0.09573833031445879,0.1258963184677943
DPZ,0.01081739839664606,0.1040067228435069,0.09562278857433185,0.08976776420661674
DRI,0.02082016680863103,0.1442919499093107,0.13244754477064094,0.1195254812211056
DTE,0.005034914946178333,0.07095713456854309,0.06266234254333133,0.0714147794634963
DUK,0.01362261657273277,0.11671596537206369,0.11158650528837205,0.13331375498173167
DVA,0.007193160472100756,0.08481250186205307,0.06993966088743912,0.07304076169794374
DVN,0.08968349549335904,0.29947202789803096,0.23348128301322565,0.4658851194086373
DXC,0.0044264467969302316,0.06653154738115018,0.050802876744903816,0.05148482225214976
DXCM,0.11309702283618103,0.33629900808087587,0.2903686070506796,0.22489585437055162
EA,0.07878166156949246,0.2806807110748661,0.26262801036699873,0.224807522917042
EBAY,0.013938581221629573,0.11806176867059706,0.09963362302249983,0.09054692497051388
ECL,0.005207790988663189,0.0721650260767859,0.06489556523326422,0.06326419517870106
ED,0.0039916214158286735,0.06317927995655438,0.055741215150780885,0.062202248130345465
EFX,0.034515483129498606,0.1857834307184002,0.17565791120737734,0.15884193206999275
EIX,0.006821432768161016,0.08259196551820895,0.07502604934477916,0.08507844538957007
EL,0.012520806620046773,0.11189641021966153,0.10493741198782292,0.09900715168045375
EMN,0.006541259514929333,0.0808780533576899,0.06385734521701449,0.0799393303330541
EMR,0.02567058566834343,0.16022042837398554,0.13783458163784665,0.1836175949790984
EOG,0.021892646279236865,0.14796163786345726,0.11885058637235231,0.15348578372978805
EQIX,0.06660878429776473,0.25808677668134167,0.22809845240693796,0.18047474785707507
EQR,0.001984916672770471,0.04455240366995333,0.03791147486361077,0.03927570955781109
ES,0.005270848242397464,0.07260060772746647,0.06139437217810224,0.06975602429608653
ESS,0.002958263313648585,0.05438991922818589,0.04475715152937289,0.04487012558383202
ETN,0.02158432409399625,0.1469160443722749,0.11947027379507859,0.1535934731442841
ETR,0.02290596787523998,0.15134717663451797,0.144874182080835,0.18083184466812927
EVRG,0.006412528887971117,0.08007826726379084,0.06845721118734215,0.07733873931823279
EW,0.01681367757322263,0.1296675656177081,0.11063213833126542,0.09795750610930358
EXC,0.020384748685503915,0.14277516830844192,0.1293546358599878,0.1622135178592248
EXPD,0.004218500787633765,0.06494998681781056,0.05406229983953054,0.05221555254973022
EXPE,0.08088014430375375,0.28439434646939404,0.2521794970984312,0.2024845162319523
EXR,0.05492555686110973,0.2343620209443282,0.19764050981760664,0.16303855812724996
F,0.007883707773955176,0.08879024593926506,0.06549580324220027,0.07792684261140363
FANG,0.017051789691043262,0.13058250147337225,0.10927544070733423,0.10881047532490312
FAST,0.01143481442284625,0.10693369171054673,0.10060448565776633,0.11954884543632124
FCX,0.133714309721698,0.36566967295866637,0.3054842785017736,1.118097799850249
FDX,0.018521879090805837,0.13609511045884726,0.10549798959104743,0.13168896976918004
FE,0.01792121053924674,0.1338701256414094,0.1277658960407531,0.15715111932892462
FFIV,0.018754009283717354,0.13694527842798143,0.10151448832713952,0.13453419536067887
FIS,0.004117743235165387,0.06416964418761714,0.05064837318515137,0.052419901533123786
FITB,0.006814924632200372,0.08255255678778442,0.05835963195592332,0.06458843032905238
FLS,0.03845619603537138,0.19610251409752855,0.1657958781939299,0.2504629200847966
FMC,0.057466893924852804,0.2397225352878882,0.19681146302809058,0.31587330759590626
FRT,0.0022299417244758557,0.04722225878201778,0.04158344714152324,0.043181620874780356
FTI,0.044380967575585455,0.2106679082717286,0.17855648990020478,0.3128858231409304
